Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6085510721673835,0.07174345982145229,0,0.055561517801087264,-0.08333230371030691,0.33218875426896377,0.0835917220973211,23.408987592844976,72.80195141374789,1.4148130416870117,4870.327841925866,4868.291883073322,0,7.649317260204473,0.002521817039242445
feeder2,1.7865005603933144,0.08515841290440258,0,0.05556692561881798,-0.0833323023052628,0.33218875426896377,0.0835917220973211,23.408987592844976,72.80195141374789,1.4148130416870117,0,4867.9226755711115,0,9.035821312398992,0.003064841929439171
feeder3,1.9961472978020578,-0.09564075033650055,0,0.062497427800903844,-0.08333229107204695,0.33218875426896377,0.0835917220973211,23.408987592844976,72.80195141374789,1.4148130416870117,0,4867.869047876759,0,6.155251717703585,0.0024777954349945145
feeder4,1.2581183980743702,-0.05873930535011188,0,0.06249733815523711,-0.08333229107213262,0.33218875426896377,0.0835917220973211,23.408987592844976,72.80195141374789,1.4148130416870117,0,0,0,0,0
feeder5,1.4052658253867616,-0.06609667668291172,0,0.0624901323358342,-0.08333229172852719,0.33218875426896377,0.0835917220973211,23.408987592844976,72.80195141374789,1.4148130416870117,0,0,0,0,0
feeder6,3.128378781661997,0.13838221078494917,0,0.06251763058352855,-0.08333229170219128,0.33218875426896377,0.0835917220973211,23.408987592844976,72.80195141374789,1.4148130416870117,0,0,0,0,0
feeder7,1.5588814715453636,0.07377745899071991,0,0.06248758587932941,-0.08333229173096543,0.33218875426896377,0.0835917220973211,23.408987592844976,72.80195141374789,1.4148130416870117,0,0,0,0,0
feeder8,2.9432953149685557,-0.14299815116331818,0,0.06251762983032742,-0.083332291702192,0.33218875426896377,0.0835917220973211,23.408987592844976,72.80195141374789,1.4148130416870117,0,0,0,0,0
feeder9,1.2485549302262833,0.046096761412550154,0,0.06248761865894399,-0.08333229039982006,0.33218875426896377,0.0835917220973211,23.408987592844976,72.80195141374789,1.4148130416870117,0,0,0,0,0
feeder10,1.1693802457659312,-0.054302395862765064,0,0.05553137298678505,-0.08333232851062995,0.33218875426896377,0.0835917220973211,23.408987592844976,72.80195141374789,1.4148130416870117,0,0,0,0,0
feeder11,1.975492577801273,0.09460801437007116,0,0.06248758715648884,-0.08333229039985005,0.33218875426896377,0.0835917220973211,23.408987592844976,72.80195141374789,1.4148130416870117,0,0,0,0,0
feeder12,1.7618240182082836,-0.08392458448486173,0,0.05553137271895052,-0.08333232851104903,0.33218875426896377,0.0835917220973211,23.408987592844976,72.80195141374789,1.4148130416870117,0,0,0,0,0
