Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2078179105305589,0.10482162586232574,4.064126496170591,0.0625016232673133,-0.08333307310198906,1992829389989701e-21,0.13496553101078804,-18.381260320393817,-44.833335705385544,1.4753868579864502,4868.09632847121,4868.694027148998,0,-2.2739582645249965,0.0030058159453267676
feeder2,0.1365639443277074,0.11328063349955408,2.2123817987653633,0.06250162330892649,-0.08333307310198906,1992829389989701e-21,0.13496553101078804,-18.381260320393817,-44.833335705385544,1.4753868579864502,0,4868.583262660889,0,-1.8657356191710914,0.0041914530152802635
feeder3,-0.8842735575905085,-0.13819692156760016,3.731545062044467,0.06250167748093985,-0.08333307310195544,1992829389989701e-21,0.13496553101078804,-18.381260320393817,-44.833335705385544,1.4753868579864502,0,4869.016353776333,0,-2.333621715660216,0.003099975151781683
feeder4,-0.3184307407316175,-0.07689952184895288,1.9397542508126313,0.06250167585066134,-0.08333307310195645,1992829389989701e-21,0.13496553101078804,-18.381260320393817,-44.833335705385544,1.4753868579864502,0,0,0,0,0
feeder5,-0.3758124291518679,0.06587395612887242,2.765226552953335,0.06250164287380591,-0.08333307313599841,1992829389989701e-21,0.13496553101078804,-18.381260320393817,-44.833335705385544,1.4753868579864502,0,0,0,0,0
feeder6,-1.2500938946933666,0.21129749173943885,5.559376802608426,0.06251729590441135,-0.08333307312628294,1992829389989701e-21,0.13496553101078804,-18.381260320393817,-44.833335705385544,1.4753868579864502,0,0,0,0,0
feeder7,0.29657873705578974,-0.11460085334157498,2.0787714029117086,0.06250164207679211,-0.08333307313599891,1992829389989701e-21,0.13496553101078804,-18.381260320393817,-44.833335705385544,1.4753868579864502,0,0,0,0,0
feeder8,-0.5364080323816811,-0.15837914151145605,3.787323935737085,0.06251729518571837,-0.08333307312628338,1992829389989701e-21,0.13496553101078804,-18.381260320393817,-44.833335705385544,1.4753868579864502,0,0,0,0,0
feeder9,-0.058732729964206976,0.05220685023792197,1.4846688363730678,0.06250164175847847,-0.08333307306612026,1992829389989701e-21,0.13496553101078804,-18.381260320393817,-44.833335705385544,1.4753868579864502,0,0,0,0,0
feeder10,-0.32502503649958836,-0.07982060141845068,2.004770137934734,0.06250162260601812,-0.08333307306613212,1992829389989701e-21,0.13496553101078804,-18.381260320393817,-44.833335705385544,1.4753868579864502,0,0,0,0,0
feeder11,-0.27164617708413996,0.13206087876062222,2.9961968253627047,0.06250164175444475,-0.08333307306612026,1992829389989701e-21,0.13496553101078804,-18.381260320393817,-44.833335705385544,1.4753868579864502,0,0,0,0,0
feeder12,-1.678217772112265,-0.10134715242831183,3.7884938937446337,0.06250162260603223,-0.08333307306613212,1992829389989701e-21,0.13496553101078804,-18.381260320393817,-44.833335705385544,1.4753868579864502,0,0,0,0,0
