Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3778843976248742,0.08959509352624828,5.771496956506068,0.09721540833655845,-0.08331632129701387,0.527994824427615,0.9998832579914703,-41.676674860946186,-105.93956697752667,1.3640820980072021,4866.796853848356,4868.632608847392,0,-6.939590925091511,0.0033389717680394303
feeder2,-0.4144014106739898,0.11395646149284794,2.7768469618278444,0.09721540833721753,-0.0833163212968961,0.527994824427615,0.9998832579914703,-41.676674860946186,-105.93956697752667,1.3640820980072021,0,4869.1395454049125,0,-8.856115566128938,0.004285307714194737
feeder3,-2.775193000686104,-0.12135643167353978,5.2856379554537005,0.0972154083376411,-0.0833163212968011,0.527994824427615,0.9998832579914703,-41.676674860946186,-105.93956697752667,1.3640820980072021,0,4869.819713102083,0,-7.6150746751566105,0.0032674923669551857
feeder4,-1.3721121161065528,-0.078856151577517,3.0325514689537467,0.09721540833739195,-0.0833163212968539,0.527994824427615,0.9998832579914703,-41.676674860946186,-105.93956697752667,1.3640820980072021,0,0,0,0,0
feeder5,-1.7297729864272946,0.1078677463886126,4.033601120799869,0.09721545399104803,-0.08331631115068375,0.527994824427615,0.9998832579914703,-41.676674860946186,-105.93956697752667,1.3640820980072021,0,0,0,0,0
feeder6,-3.559801830537796,0.17677295585277278,7.17857725874374,0.09721545399208253,-0.08331631115048857,0.527994824427615,0.9998832579914703,-41.676674860946186,-105.93956697752667,1.3640820980072021,0,0,0,0,0
feeder7,-1.5461363144896718,-0.09731540304354361,3.575760686511351,0.09721545399047715,-0.08331631115080725,0.527994824427615,0.9998832579914703,-41.676674860946186,-105.93956697752667,1.3640820980072021,0,0,0,0,0
feeder8,-2.0204044346745116,-0.18303999148364705,5.7645205754981,0.0972154539912918,-0.08331631115064739,0.527994824427615,0.9998832579914703,-41.676674860946186,-105.93956697752667,1.3640820980072021,0,0,0,0,0
feeder9,-1.8779131932949875,0.04609339093090914,3.099111924602923,0.09721541566478711,-0.08331631989900809,0.527994824427615,0.9998832579914703,-41.676674860946186,-105.93956697752667,1.3640820980072021,0,0,0,0,0
feeder10,-1.7325653311363256,-0.08522565902438635,3.5203948315230487,0.09721541566489261,-0.08331631989899611,0.527994824427615,0.9998832579914703,-41.676674860946186,-105.93956697752667,1.3640820980072021,0,0,0,0,0
feeder11,-1.707757105038759,0.13576087810667267,4.506290987071079,0.09721541566545415,-0.08331631989886679,0.527994824427615,0.9998832579914703,-41.676674860946186,-105.93956697752667,1.3640820980072021,0,0,0,0,0
feeder12,-2.2968390456866334,-0.09336111764624028,4.247377718510279,0.09721541566561334,-0.0833163198988402,0.527994824427615,0.9998832579914703,-41.676674860946186,-105.93956697752667,1.3640820980072021,0,0,0,0,0
