Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.194429467459555,0.1137990158943848,7.870484614302521,0.13891559790288532,-0.0833318547058476,0.30947663690169785,1.5002592630242069,-56.871873665105525,-133.71504095258564,1.389070987701416,4866.120563743261,4869.000273362462,0,-10.874960541566738,0.003780099070740156
feeder2,-2.466513978600595,0.11056179581670299,4.7610817496405025,0.13891559790292957,-0.0833318547058476,0.30947663690169785,1.5002592630242069,-56.871873665105525,-133.71504095258564,1.389070987701416,0,4869.09310409425,0,-11.233269534919717,0.004925373176661181
feeder3,-1.4747685987450294,-0.14398108976245216,4.43772224869992,0.13891559796992836,-0.08333185470584754,0.30947663690169785,1.5002592630242069,-56.871873665105525,-133.71504095258564,1.389070987701416,0,4870.176600288096,0,-10.21266739509615,0.003703637591489846
feeder4,-2.7392484967613795,-0.07659962287789547,4.354572809025137,0.13891559796791736,-0.08333185470584753,0.30947663690169785,1.5002592630242069,-56.871873665105525,-133.71504095258564,1.389070987701416,0,0,0,0,0
feeder5,-1.4397598634776276,0.06321024090978467,3.6626306877044623,0.13891561784706688,-0.08333185476863174,0.30947663690169785,1.5002592630242069,-56.871873665105525,-133.71504095258564,1.389070987701416,0,0,0,0,0
feeder6,-3.529342055565738,0.2262533087781443,8.137740085897235,0.13891563702669657,-0.08333185476861116,0.30947663690169785,1.5002592630242069,-56.871873665105525,-133.71504095258564,1.389070987701416,0,0,0,0,0
feeder7,-2.3346082053355244,-0.09617841970537562,4.341508454211668,0.13891561784608647,-0.08333185476863174,0.30947663690169785,1.5002592630242069,-56.871873665105525,-133.71504095258564,1.389070987701416,0,0,0,0,0
feeder8,-3.929559410540786,-0.18835975680589218,7.780086401427241,0.1389156370258235,-0.08333185476861113,0.30947663690169785,1.5002592630242069,-56.871873665105525,-133.71504095258564,1.389070987701416,0,0,0,0,0
feeder9,-2.405204621780578,-0.056271005634651074,3.613956589082475,0.13891560008577836,-0.08333185460887581,0.30947663690169785,1.5002592630242069,-56.871873665105525,-133.71504095258564,1.389070987701416,0,0,0,0,0
feeder10,-1.4689395047126015,0.041500056222155086,3.466402203890409,0.13891560006214437,-0.08333185460887584,0.30947663690169785,1.5002592630242069,-56.871873665105525,-133.71504095258564,1.389070987701416,0,0,0,0,0
feeder11,-4.10400177342872,0.13318818342573036,6.851097296552203,0.13891560008576564,-0.08333185460887581,0.30947663690169785,1.5002592630242069,-56.871873665105525,-133.71504095258564,1.389070987701416,0,0,0,0,0
feeder12,-2.2345214951739836,-0.11471359642174453,4.61212527821775,0.1389156000621416,-0.08333185460887584,0.30947663690169785,1.5002592630242069,-56.871873665105525,-133.71504095258564,1.389070987701416,0,0,0,0,0
