Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.868833120650181,0.10614862578667353,0,0.034683281748272746,0.08333246481006744,12593144366462762e-22,3885388945950628e-21,25.13601049325733,79.40884648328212,1.4482769966125488,4870.507825617878,4868.419582655004,0,7.847907928357923,0.00230189786250299
feeder2,1.4927363794590391,0.07880344221345534,0,0.03468328174827272,0.08333246481006744,12593144366462762e-22,3885388945950628e-21,25.13601049325733,79.40884648328212,1.4482769966125488,0,4867.730773139694,0,10.437646848918122,0.002916196899124346
feeder3,2.0897009246841916,-0.10865166947471294,0,0.03468328174827269,0.08333246481006744,12593144366462762e-22,3885388945950628e-21,25.13601049325733,79.40884648328212,1.4482769966125488,0,4867.7428386496,0,6.919690270801892,0.003060401998016203
feeder4,1.396637548448191,-0.07399850066291293,0,0.034683281748272704,0.08333246481006744,12593144366462762e-22,3885388945950628e-21,25.13601049325733,79.40884648328212,1.4482769966125488,0,0,0,0,0
feeder5,1.7934146884379643,0.0686061651713969,0,0.03468329033393648,0.08333244583772861,12593144366462762e-22,3885388945950628e-21,25.13601049325733,79.40884648328212,1.4482769966125488,0,0,0,0,0
feeder6,3.7068826499819467,0.18951075479098378,0,0.03468329033393644,0.08333244583772861,12593144366462762e-22,3885388945950628e-21,25.13601049325733,79.40884648328212,1.4482769966125488,0,0,0,0,0
feeder7,1.8124500246855926,-0.09478912352616607,0,0.03468329033393649,0.08333244583772861,12593144366462762e-22,3885388945950628e-21,25.13601049325733,79.40884648328212,1.4482769966125488,0,0,0,0,0
feeder8,3.124899544904077,-0.16041159953709028,0,0.034683290333936495,0.08333244583772861,12593144366462762e-22,3885388945950628e-21,25.13601049325733,79.40884648328212,1.4482769966125488,0,0,0,0,0
feeder9,1.588269465221555,0.07398800576951489,0,0.034683270935922494,0.08333246603787214,12593144366462762e-22,3885388945950628e-21,25.13601049325733,79.40884648328212,1.4482769966125488,0,0,0,0,0
feeder10,1.1687575510414083,-0.06260450085396403,0,0.034683270935922474,0.08333246603787214,12593144366462762e-22,3885388945950628e-21,25.13601049325733,79.40884648328212,1.4482769966125488,0,0,0,0,0
feeder11,1.9981006179896572,0.10407165420137648,0,0.03468327093592257,0.08333246603787214,12593144366462762e-22,3885388945950628e-21,25.13601049325733,79.40884648328212,1.4482769966125488,0,0,0,0,0
feeder12,2.1645626763403505,-0.11239475711891114,0,0.034683270935922474,0.08333246603787214,12593144366462762e-22,3885388945950628e-21,25.13601049325733,79.40884648328212,1.4482769966125488,0,0,0,0,0
