Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8761299977707093,0.08587395780888576,0,0.11111688469231602,-0.0833319517772267,1.4429493082726947,0.16819921688402117,23.978983074055005,74.61460233210117,1.3329260349273682,4870.431325646324,4868.300384171806,0,8.006245986691868,0.002630377118958719
feeder2,1.6909562707780805,0.08038121595149805,0,0.11112229239158111,-0.08333195174811968,1.4429493082726947,0.16819921688402117,23.978983074055005,74.61460233210117,1.3329260349273682,0,4867.934630850503,0,9.380241578268345,0.003107092182451672
feeder3,2.250961630425,-0.10838148610646892,0,0.11805279296605771,-0.08333190829562172,1.4429493082726947,0.16819921688402117,23.978983074055005,74.61460233210117,1.3329260349273682,0,4867.75281744503,0,6.706380800447742,0.0025531394643993712
feeder4,1.1881981189955275,-0.05524331053495617,0,0.11805270332040786,-0.08333190829640415,1.4429493082726947,0.16819921688402117,23.978983074055005,74.61460233210117,1.3329260349273682,0,0,0,0,0
feeder5,1.9467764233211724,0.09312444246417476,0,0.11804549762935707,-0.08333190906153941,1.4429493082726947,0.16819921688402117,23.978983074055005,74.61460233210117,1.3329260349273682,0,0,0,0,0
feeder6,2.7748931385537103,0.13457806148659954,0,0.11807299587185793,-0.0833319088217201,1.4429493082726947,0.16819921688402117,23.978983074055005,74.61460233210117,1.3329260349273682,0,0,0,0,0
feeder7,1.6152649733546287,-0.07659665321354671,0,0.11804295117333302,-0.0833319090836947,1.4429493082726947,0.16819921688402117,23.978983074055005,74.61460233210117,1.3329260349273682,0,0,0,0,0
feeder8,3.0433070799172444,-0.1479987585547759,0,0.11807299511865693,-0.08333190882172671,1.4429493082726947,0.16819921688402117,23.978983074055005,74.61460233210117,1.3329260349273682,0,0,0,0,0
feeder9,1.2609936495587013,0.022814251518300598,0,0.1180429837035389,-0.08333190774826564,1.4429493082726947,0.16819921688402117,23.978983074055005,74.61460233210117,1.3329260349273682,0,0,0,0,0
feeder10,1.2116028763581257,-0.05641354625160264,0,0.11108674188614387,-0.08333195132607285,1.4429493082726947,0.16819921688402117,23.978983074055005,74.61460233210117,1.3329260349273682,0,0,0,0,0
feeder11,2.478416470443345,0.11975422813474022,0,0.11804295220108968,-0.08333190774854064,1.4429493082726947,0.16819921688402117,23.978983074055005,74.61460233210117,1.3329260349273682,0,0,0,0,0
feeder12,1.75536783006685,-0.0836017939370388,0,0.11108674161834434,-0.0833319513260743,1.4429493082726947,0.16819921688402117,23.978983074055005,74.61460233210117,1.3329260349273682,0,0,0,0,0
