Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2618417337031094,0.07461012218195733,1.7891317206989843,0.14583487474187098,0.083333307936329,0.1738255874847006,1.750048886301017,-1.7687815062955081,-7.603694094302669,1.3850131034851074,4869.121423634031,4868.475755443111,0,2.406383705939758,0.003372292530638797
feeder2,0.5694512585586051,0.11149766473409357,1.5771687281869373,0.14583487478367602,0.083333307936329,0.1738255874847006,1.750048886301017,-1.7687815062955081,-7.603694094302669,1.3850131034851074,0,4868.333628764219,0,2.9331557875151244,0.004501826333843335
feeder3,0.8584635072091187,-0.12831084806770138,1.6244201462085797,0.1458349292039115,0.08333330793632901,0.1738255874847006,1.750048886301017,-1.7687815062955081,-7.603694094302669,1.3850131034851074,0,4868.457181926845,0,1.644362824432717,0.0031114825363888084
feeder4,-0.28337279353035877,-0.05442464631771071,1.288532411948244,0.14583492756620586,0.08333330793632902,0.1738255874847006,1.750048886301017,-1.7687815062955081,-7.603694094302669,1.3850131034851074,0,0,0,0,0
feeder5,1.3924345875939348,0.010339636619564246,0.8871810003691678,0.14583489411620298,0.08333330793632969,0.1738255874847006,1.750048886301017,-1.7687815062955081,-7.603694094302669,1.3850131034851074,0,0,0,0,0
feeder6,1.667428765606901,0.21744903769689122,2.598218680394587,0.14585056813443284,0.08333330793633628,0.1738255874847006,1.750048886301017,-1.7687815062955081,-7.603694094302669,1.3850131034851074,0,0,0,0,0
feeder7,0.15217941702351728,-0.08848354476898185,1.53415817041979,0.14583489331553207,0.08333330793632969,0.1738255874847006,1.750048886301017,-1.7687815062955081,-7.603694094302669,1.3850131034851074,0,0,0,0,0
feeder8,-0.27888698270942425,-0.1348033032136303,2.8916197390456935,0.14585056741576818,0.08333330793633628,0.1738255874847006,1.750048886301017,-1.7687815062955081,-7.603694094302669,1.3850131034851074,0,0,0,0,0
feeder9,0.08006093060520975,-0.05259319819275532,0.8884697253135672,0.14583489361740534,0.08333330793632948,0.1738255874847006,1.750048886301017,-1.7687815062955081,-7.603694094302669,1.3850131034851074,0,0,0,0,0
feeder10,0.6202359087549377,0.05043895407785859,0.9630554658739959,0.14583487437683246,0.08333330793632945,0.1738255874847006,1.750048886301017,-1.7687815062955081,-7.603694094302669,1.3850131034851074,0,0,0,0,0
feeder11,0.5096979213663626,0.10514772824040537,1.5099233355054154,0.14583489361335317,0.08333330793632948,0.1738255874847006,1.750048886301017,-1.7687815062955081,-7.603694094302669,1.3850131034851074,0,0,0,0,0
feeder12,0.4343680637060554,-0.09988200158911983,1.4799386601400117,0.14583487437684656,0.08333330793632945,0.1738255874847006,1.750048886301017,-1.7687815062955081,-7.603694094302669,1.3850131034851074,0,0,0,0,0
