Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.058471188103171,0.0980213077899581,5.249376078630159,0.15280418371016383,-0.08333212567029016,0.3357328739737511,1.6670173407333757,-41.54895337467242,-83.03309408806871,1.397439956665039,4867.21295362383,4868.783034603245,0,-5.924307486029354,0.001405342304329818
feeder2,-1.3731378753296313,0.12690775858789835,3.994625172757888,0.15280418371020804,-0.08333212567029016,0.3357328739737511,1.6670173407333757,-41.54895337467242,-83.03309408806871,1.397439956665039,0,4868.966818252316,0,-6.622360575609922,0.002176779089839266
feeder3,-1.3420682595314524,-0.1342410546883475,4.1102214789686915,0.1528041837771885,-0.08333212567028944,0.3357328739737511,1.6670173407333757,-41.54895337467242,-83.03309408806871,1.397439956665039,0,4869.399693246573,0,-5.501112280056767,0.0013536809155262428
feeder4,-1.1506301630651117,-0.08928266938517915,3.019615676438984,0.15280418377517802,-0.08333212567028946,0.3357328739737511,1.6670173407333757,-41.54895337467242,-83.03309408806871,1.397439956665039,0,0,0,0,0
feeder5,-0.5258309108621277,0.08921361888568335,3.099287999663119,0.15280420343355805,-0.08333212583185269,0.3357328739737511,1.6670173407333757,-41.54895337467242,-83.03309408806871,1.397439956665039,0,0,0,0,0
feeder6,-1.9288835697365072,0.2213666369440287,6.439548434448726,0.15280422260791368,-0.08333212583164562,0.3357328739737511,1.6670173407333757,-41.54895337467242,-83.03309408806871,1.397439956665039,0,0,0,0,0
feeder7,-0.4828417072074245,-0.1195202510289582,2.956578853618441,0.15280420343257792,-0.0833321258318527,0.3357328739737511,1.6670173407333757,-41.54895337467242,-83.03309408806871,1.397439956665039,0,0,0,0,0
feeder8,-3.6848043878038794,-0.18888322571091457,7.545801027853816,0.15280422260704085,-0.08333212583164562,0.3357328739737511,1.6670173407333757,-41.54895337467242,-83.03309408806871,1.397439956665039,0,0,0,0,0
feeder9,-1.1722451949563957,-0.05361735329264832,2.3279243863631836,0.15280418566286613,-0.08333212555382155,0.3357328739737511,1.6670173407333757,-41.54895337467242,-83.03309408806871,1.397439956665039,0,0,0,0,0
feeder10,-0.21598754268756232,0.03664247201548886,2.258034413453415,0.1528041856392387,-0.08333212555382181,0.3357328739737511,1.6670173407333757,-41.54895337467242,-83.03309408806871,1.397439956665039,0,0,0,0,0
feeder11,-2.8127186569864957,0.1156443185985096,5.208937154510509,0.15280418566285345,-0.08333212555382155,0.3357328739737511,1.6670173407333757,-41.54895337467242,-83.03309408806871,1.397439956665039,0,0,0,0,0
feeder12,-1.3001608854261282,-0.09731575640582389,3.3298081390964276,0.1528041856392359,-0.08333212555382181,0.3357328739737511,1.6670173407333757,-41.54895337467242,-83.03309408806871,1.397439956665039,0,0,0,0,0
