Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.1095917973761247,0.1191303548853818,5.163527165694441,0.07639042854022764,-0.08333173289063922,28544621942625313e-21,0.06748441843359884,-27.65681301956687,-64.22251265606812,1.470181941986084,4867.71643399706,4868.9416829650745,0,-4.6382137167168445,0.0030852437493235213
feeder2,-1.5910400441920705,0.10277897515465047,3.729951280175719,0.0763904285818143,-0.08333173289063912,28544621942625313e-21,0.06748441843359884,-27.65681301956687,-64.22251265606812,1.470181941986084,0,4868.482737093914,0,-2.9180494120270546,0.0042016121525198305
feeder3,-0.7264196531519239,-0.12807520417942894,3.3712554696309978,0.07639048271948536,-0.08333173289049534,28544621942625313e-21,0.06748441843359884,-27.65681301956687,-64.22251265606812,1.470181941986084,0,4869.249262515778,0,-3.8732454954594533,0.0032167963972871334
feeder4,-0.21116222199643173,-0.09074888211127981,2.1094715971125275,0.0763904810902344,-0.0833317328904997,28544621942625313e-21,0.06748441843359884,-27.65681301956687,-64.22251265606812,1.470181941986084,0,0,0,0,0
feeder5,-0.5725736955523801,0.05613743519272943,2.966237308532305,0.07639044815925394,-0.0833317329263241,28544621942625313e-21,0.06748441843359884,-27.65681301956687,-64.22251265606812,1.470181941986084,0,0,0,0,0
feeder6,-0.3752651607316192,0.21314222915927808,4.7214414768018935,0.07640609889035925,-0.08333173288471285,28544621942625313e-21,0.06748441843359884,-27.65681301956687,-64.22251265606812,1.470181941986084,0,0,0,0,0
feeder7,0.20929302619615442,-0.10660036760651748,2.0060460588605213,0.07639044736274608,-0.08333173292632624,28544621942625313e-21,0.06748441843359884,-27.65681301956687,-64.22251265606812,1.470181941986084,0,0,0,0,0
feeder8,-2.179503581939122,-0.1584776845929702,5.432389006683241,0.07640609817164418,-0.08333173288471477,28544621942625313e-21,0.06748441843359884,-27.65681301956687,-64.22251265606812,1.470181941986084,0,0,0,0,0
feeder9,-0.5217241352293694,0.06064937707486269,2.0056895597835807,0.07639044699715221,-0.08333173251858128,28544621942625313e-21,0.06748441843359884,-27.65681301956687,-64.22251265606812,1.470181941986084,0,0,0,0,0
feeder10,-1.2692486117265682,-0.06614988065822565,2.6755779574097134,0.07639042785688593,-0.08333173251863214,28544621942625313e-21,0.06748441843359884,-27.65681301956687,-64.22251265606812,1.470181941986084,0,0,0,0,0
feeder11,-1.6695194862316851,0.12941678581648008,4.341186935079868,0.07639044699312103,-0.0833317325185813,28544621942625313e-21,0.06748441843359884,-27.65681301956687,-64.22251265606812,1.470181941986084,0,0,0,0,0
feeder12,-0.41275326227166176,-0.12069948583583,2.9100747115068937,0.07639042785690006,-0.08333173251863214,28544621942625313e-21,0.06748441843359884,-27.65681301956687,-64.22251265606812,1.470181941986084,0,0,0,0,0
