Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108527383294884,0.075171381184507,0,0.034722423168882334,-0.08333308554084676,0.5831911572199558,24836669412766137e-22,24.63499702666563,77.06648236508565,1.3432722091674805,4870.493761690705,4868.3021740343065,0,8.231374415669144,0.00306581415031077
feeder2,1.897538643617839,0.09071027790384961,0,0.03472242316888797,-0.08333308554084676,0.5831911572199558,24836669412766137e-22,24.63499702666563,77.06648236508565,1.3432722091674805,0,4868.015395892231,0,9.308598701141932,0.0034517173441680157
feeder3,2.2228765820804504,-0.10697717482698017,0,0.034722423168902214,-0.08333308554084676,0.5831911572199558,24836669412766137e-22,24.63499702666563,77.06648236508565,1.3432722091674805,0,4867.589644373461,0,7.260925775225644,0.004133599951059398
feeder4,1.20010648776216,-0.055838670111065664,0,0.03472242316889866,-0.08333308554084676,0.5831911572199558,24836669412766137e-22,24.63499702666563,77.06648236508565,1.3432722091674805,0,0,0,0,0
feeder5,1.9750781705918654,0.07012586810410437,0,0.03472243394222968,-0.08333308571430087,0.5831911572199558,24836669412766137e-22,24.63499702666563,77.06648236508565,1.3432722091674805,0,0,0,0,0
feeder6,2.958352235342228,0.14375095748139638,0,0.034722433942219334,-0.08333308571430087,0.5831911572199558,24836669412766137e-22,24.63499702666563,77.06648236508565,1.3432722091674805,0,0,0,0,0
feeder7,1.7296273506866848,-0.0823147132486192,0,0.034722433942230596,-0.08333308571430087,0.5831911572199558,24836669412766137e-22,24.63499702666563,77.06648236508565,1.3432722091674805,0,0,0,0,0
feeder8,2.645540985568571,-0.1281103949927135,0,0.03472243394223515,-0.08333308571430087,0.5831911572199558,24836669412766137e-22,24.63499702666563,77.06648236508565,1.3432722091674805,0,0,0,0,0
feeder9,1.2438939938675881,-0.05802804542281638,0,0.03472241726392549,-0.0833330854112606,0.5831911572199558,24836669412766137e-22,24.63499702666563,77.06648236508565,1.3432722091674805,0,0,0,0,0
feeder10,1.3319845355245994,0.0588273797248397,0,0.03472241726395651,-0.0833330854112606,0.5831911572199558,24836669412766137e-22,24.63499702666563,77.06648236508565,1.3432722091674805,0,0,0,0,0
feeder11,2.375866295248413,0.11462666049185764,0,0.03472241726393787,-0.0833330854112606,0.5831911572199558,24836669412766137e-22,24.63499702666563,77.06648236508565,1.3432722091674805,0,0,0,0,0
feeder12,2.3091809822676916,-0.11129239484282157,0,0.0347224172639441,-0.0833330854112606,0.5831911572199558,24836669412766137e-22,24.63499702666563,77.06648236508565,1.3432722091674805,0,0,0,0,0
