Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4957054541878672,0.053867658991190975,4.81590224749486,0.10419716900503423,0.08332701862484612,11701158718086603e-21,1.1173251459726699,-32.24070604520132,-87.26647002903687,1.4119558334350586,4867.4787440204545,4868.596899090738,0,-4.2403396614125874,0.0038113186931507193
feeder2,-0.19608631830675247,0.14366935152884083,2.9861463302587232,0.10419716900503188,0.08332701862484601,11701158718086603e-21,1.1173251459726699,-32.24070604520132,-87.26647002903687,1.4119558334350586,0,4868.716784761857,0,-4.6953862685159065,0.004273949420002001
feeder3,-2.6315824454358467,-0.10557477201058328,4.659750867022666,0.10419716900503335,0.08332701862484605,11701158718086603e-21,1.1173251459726699,-32.24070604520132,-87.26647002903687,1.4119558334350586,0,4869.596711141158,0,-5.343422471361711,0.003336081133076364
feeder4,0.08303455651764642,-0.08815091981629782,1.5966568211834637,0.10419716900503329,0.08332701862484608,11701158718086603e-21,1.1173251459726699,-32.24070604520132,-87.26647002903687,1.4119558334350586,0,0,0,0,0
feeder5,-1.3442091978788304,0.05689258183178436,2.925840384532261,0.10419716513592087,0.0833270151431599,11701158718086603e-21,1.1173251459726699,-32.24070604520132,-87.26647002903687,1.4119558334350586,0,0,0,0,0
feeder6,-1.5825728698876913,0.20846801279089588,5.668606110562449,0.10419716513591898,0.08332701514315992,11701158718086603e-21,1.1173251459726699,-32.24070604520132,-87.26647002903687,1.4119558334350586,0,0,0,0,0
feeder7,-0.35911778981863074,-0.09707923802315681,2.217375535138607,0.10419716513591912,0.08332701514315988,11701158718086603e-21,1.1173251459726699,-32.24070604520132,-87.26647002903687,1.4119558334350586,0,0,0,0,0
feeder8,-1.4094864109309955,-0.16400740717952145,4.606307539378264,0.1041971651359188,0.08332701514315989,11701158718086603e-21,1.1173251459726699,-32.24070604520132,-87.26647002903687,1.4119558334350586,0,0,0,0,0
feeder9,-1.2905979392543208,-0.060680596584776515,2.420882846629576,0.10419716450832343,0.08332702432027508,11701158718086603e-21,1.1173251459726699,-32.24070604520132,-87.26647002903687,1.4119558334350586,0,0,0,0,0
feeder10,-0.6579440479185399,0.04613581127663247,2.2994397714241286,0.10419716450832192,0.0833270243202751,11701158718086603e-21,1.1173251459726699,-32.24070604520132,-87.26647002903687,1.4119558334350586,0,0,0,0,0
feeder11,-1.4636468276570176,0.11741675662555656,3.7286549358478736,0.10419716450832057,0.08332702432027506,11701158718086603e-21,1.1173251459726699,-32.24070604520132,-87.26647002903687,1.4119558334350586,0,0,0,0,0
feeder12,-1.931233656531852,-0.09953589018433616,3.8386244358983,0.10419716450832257,0.08332702432027513,11701158718086603e-21,1.1173251459726699,-32.24070604520132,-87.26647002903687,1.4119558334350586,0,0,0,0,0
