Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.176410053089631,0.08196112536090727,0,0.16667187807025388,-0.08333331671719514,6767840459232215e-22,0.7218797697945998,23.556005375746352,78.02923045210905,1.3112270832061768,4870.520410070842,4868.2818345060305,0,8.406090729476714,0.0033649035786607944
feeder2,1.7872114646698722,0.08519390739768751,0,0.16667728446219862,-0.08333331671612208,6767840459232215e-22,0.7218797697945998,23.556005375746352,78.02923045210905,1.3112270832061768,0,4867.933703737292,0,9.711513940717847,0.004132088448476336
feeder3,2.246695895964483,-0.10816812907867256,0,0.1736077666027268,-0.08333331439103218,6767840459232215e-22,0.7218797697945998,23.556005375746352,78.02923045210905,1.3112270832061768,0,4867.660338552983,0,7.152678570978844,0.0038228071636643495
feeder4,1.195773316416238,-0.05562200010126143,0,0.17360767695867493,-0.08333331439100948,6767840459232215e-22,0.7218797697945998,23.556005375746352,78.02923045210905,1.3112270832061768,0,0,0,0,0
feeder5,1.68243761669883,-0.07995521511564486,0,0.17360047149541555,-0.08333331438593267,6767840459232215e-22,0.7218797697945998,23.556005375746352,78.02923045210905,1.3112270832061768,0,0,0,0,0
feeder6,3.184081995982209,0.1483721935735716,0,0.17362796799829733,-0.08333331439269463,6767840459232215e-22,0.7218797697945998,23.556005375746352,78.02923045210905,1.3112270832061768,0,0,0,0,0
feeder7,1.7796482643053557,0.0848157474960018,0,0.1735979250483756,-0.08333331438531968,6767840459232215e-22,0.7218797697945998,23.556005375746352,78.02923045210905,1.3112270832061768,0,0,0,0,0
feeder8,3.065346064501738,-0.1491006375054522,0,0.17362796724513832,-0.08333331439269445,6767840459232215e-22,0.7218797697945998,23.556005375746352,78.02923045210905,1.3112270832061768,0,0,0,0,0
feeder9,0.8606394862367127,0.021291911904607032,0,0.17359795726089042,-0.08333331436912654,6767840459232215e-22,0.7218797697945998,23.556005375746352,78.02923045210905,1.3112270832061768,0,0,0,0,0
feeder10,1.2127328145429415,-0.056469974890001766,0,0.16664174552389513,-0.08333331674290624,6767840459232215e-22,0.7218797697945998,23.556005375746352,78.02923045210905,1.3112270832061768,0,0,0,0,0
feeder11,2.9296618356833863,0.14231642606571338,0,0.17359792575855487,-0.08333331436911874,6767840459232215e-22,0.7218797697945998,23.556005375746352,78.02923045210905,1.3112270832061768,0,0,0,0,0
feeder12,2.149644435075992,-0.1033155559166543,0,0.16664174525605197,-0.08333331674290628,6767840459232215e-22,0.7218797697945998,23.556005375746352,78.02923045210905,1.3112270832061768,0,0,0,0,0
