Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7992542833179415,0.06908507196462571,0,0.06250562456597065,0.08333046711165708,6738613804793233e-21,0.6950214327583246,21.065030721872777,100.58552169694251,1.2725591659545898,4870.266989975534,4868.308584863178,0,7.356832528059447,0.002572081012509563
feeder2,1.6553253324553046,0.08693278994378226,0,0.06251107810895416,0.08333046642034052,6738613804793233e-21,0.6950214327583246,21.065030721872777,100.58552169694251,1.2725591659545898,0,4867.89789788614,0,8.899225374862109,0.0031604128250854184
feeder3,1.4937168853414904,-0.07885240928022175,0,0.07395505227562764,0.08333130026294462,6738613804793233e-21,0.6950214327583246,21.065030721872777,100.58552169694251,1.2725591659545898,0,4867.951446447964,0,5.796090476951518,0.0024065796782993367
feeder4,1.4085360927506854,-0.07459337161567665,0,0.07075553972274874,0.0833313395628477,6738613804793233e-21,0.6950214327583246,21.065030721872777,100.58552169694251,1.2725591659545898,0,0,0,0,0
feeder5,1.4025751389791359,0.055263062374797944,0,0.06943503123916198,0.08333065707969708,6738613804793233e-21,0.6950214327583246,21.065030721872777,100.58552169694251,1.2725591659545898,0,0,0,0,0
feeder6,3.268963863419393,0.16761482847828224,0,0.08335041563549717,0.08333270614625131,6738613804793233e-21,0.6950214327583246,21.065030721872777,100.58552169694251,1.2725591659545898,0,0,0,0,0
feeder7,1.6472210762500883,-0.08652757395969124,0,0.06943254791422417,0.08333040294373657,6738613804793233e-21,0.6950214327583246,21.065030721872777,100.58552169694251,1.2725591659545898,0,0,0,0,0
feeder8,2.5804653752202316,-0.13318990406830353,0,0.08335041487726945,0.0833327061458386,6738613804793233e-21,0.6950214327583246,21.065030721872777,100.58552169694251,1.2725591659545898,0,0,0,0,0
feeder9,0.959051456838366,0.04230373351057003,0,0.06943258064808981,0.0833303952891501,6738613804793233e-21,0.6950214327583246,21.065030721872777,100.58552169694251,1.2725591659545898,0,0,0,0,0
feeder10,0.9450719238640715,-0.051420057419941295,0,0.052510873871068196,0.08332922453475439,6738613804793233e-21,0.6950214327583246,21.065030721872777,100.58552169694251,1.2725591659545898,0,0,0,0,0
feeder11,2.06121202514196,0.10722712082704122,0,0.06943254813852727,0.0833303913988647,6738613804793233e-21,0.6950214327583246,21.065030721872777,100.58552169694251,1.2725591659545898,0,0,0,0,0
feeder12,1.8307551235562702,-0.09570421723937061,0,0.04862024720519925,0.08332922123114177,6738613804793233e-21,0.6950214327583246,21.065030721872777,100.58552169694251,1.2725591659545898,0,0,0,0,0
