Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.15145035738217405,0.07711303065419178,3.7064099555893746,0.17361097510273207,0.08332508649374037,0.2186770613465371,2.0001188334890623,-6.470496309535791,-7.5032190088777995,1.416266918182373,4868.76891754913,4868.56783965147,0,0.7264677611568715,0.00408296012573521
feeder2,0.1587973091386471,0.12367637610757742,2.231405126519161,0.1736109751027199,0.08332508649374037,0.2186770613465371,2.0001188334890623,-6.470496309535791,-7.5032190088777995,1.416266918182373,0,4868.531058570453,0,0.8560348791088886,0.00526841568577142
feeder3,0.4857790147949076,-0.1167650492584173,1.7661968838796978,0.17361097510273457,0.08332508649374037,0.2186770613465371,2.0001188334890623,-6.470496309535791,-7.5032190088777995,1.416266918182373,0,4868.52041010911,0,0.5940490801863557,0.0039589328911344155
feeder4,0.23334179460568205,-0.0799413973776167,1.2821610664529115,0.1736109751027415,0.08332508649374037,0.2186770613465371,2.0001188334890623,-6.470496309535791,-7.5032190088777995,1.416266918182373,0,0,0,0,0
feeder5,-0.03733239442450581,0.017816823159884976,2.0442712888534693,0.17361097521250685,0.08332508671765265,0.2186770613465371,2.0001188334890623,-6.470496309535791,-7.5032190088777995,1.416266918182373,0,0,0,0,0
feeder6,0.7954627578626241,0.24371799318830456,3.995572019185814,0.17361097521255317,0.08332508671765267,0.2186770613465371,2.0001188334890623,-6.470496309535791,-7.5032190088777995,1.416266918182373,0,0,0,0,0
feeder7,-0.40551098637629795,-0.08141459273631428,1.9504777543849308,0.1736109752125451,0.08332508671765265,0.2186770613465371,2.0001188334890623,-6.470496309535791,-7.5032190088777995,1.416266918182373,0,0,0,0,0
feeder8,0.5034155020471209,-0.17485180792610383,2.9102955697573027,0.17361097521256755,0.08332508671765267,0.2186770613465371,2.0001188334890623,-6.470496309535791,-7.5032190088777995,1.416266918182373,0,0,0,0,0
feeder9,-0.1548818298574093,-0.0642671934919202,1.3569006136154247,0.17361097505472403,0.0833250860803885,0.2186770613465371,2.0001188334890623,-6.470496309535791,-7.5032190088777995,1.416266918182373,0,0,0,0,0
feeder10,0.5014201631719584,0.05507992712277841,1.2890603940545111,0.1736109750547205,0.0833250860803885,0.2186770613465371,2.0001188334890623,-6.470496309535791,-7.5032190088777995,1.416266918182373,0,0,0,0,0
feeder11,0.33182538496950137,0.1248087674395237,2.081024877740584,0.17361097505473982,0.08332508608038851,0.2186770613465371,2.0001188334890623,-6.470496309535791,-7.5032190088777995,1.416266918182373,0,0,0,0,0
feeder12,-0.08431463809770981,-0.1116625681792475,2.234240915602271,0.17361097505474368,0.0833250860803885,0.2186770613465371,2.0001188334890623,-6.470496309535791,-7.5032190088777995,1.416266918182373,0,0,0,0,0
