Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.702191228397346,0.09487231175947182,5.994300234755273,0.17361455908579448,0.08333324408579348,0.2049567526247493,0.9548235540658304,-38.530669273748686,-108.42746667973336,1.4127709865570068,4867.211610572324,4868.972710286982,0,-6.65678534353069,0.003125084166169132
feeder2,-1.6530037078389102,0.11088389845829404,3.7873484329189973,0.17361455908579032,0.08333324408579348,0.2049567526247493,0.9548235540658304,-38.530669273748686,-108.42746667973336,1.4127709865570068,0,4869.380508907353,0,-8.201244528373099,0.004247947371513414
feeder3,-1.6110755680761248,-0.11416870616322004,3.811116447254732,0.17361455908579057,0.08333324408579348,0.2049567526247493,0.9548235540658304,-38.530669273748686,-108.42746667973336,1.4127709865570068,0,4868.826202595555,0,-4.078829517317401,0.003253417787123419
feeder4,-0.6905148392186773,-0.08846241988837666,2.376429992900417,0.1736145590857908,0.08333324408579348,0.2049567526247493,0.9548235540658304,-38.530669273748686,-108.42746667973336,1.4127709865570068,0,0,0,0,0
feeder5,-1.91508568004185,0.07998127668358268,4.144196702467824,0.17361455918377888,0.08333324409085766,0.2049567526247493,0.9548235540658304,-38.530669273748686,-108.42746667973336,1.4127709865570068,0,0,0,0,0
feeder6,-2.306967620846715,0.207212707545672,6.367888527669297,0.17361455918377033,0.08333324409085766,0.2049567526247493,0.9548235540658304,-38.530669273748686,-108.42746667973336,1.4127709865570068,0,0,0,0,0
feeder7,-1.3866201557892353,-0.11134773027618755,3.5302415172221284,0.17361455918377117,0.08333324409085766,0.2049567526247493,0.9548235540658304,-38.530669273748686,-108.42746667973336,1.4127709865570068,0,0,0,0,0
feeder8,-2.5925710716954797,-0.17159830658155376,5.941203959235697,0.1736145591837722,0.08333324409085766,0.2049567526247493,0.9548235540658304,-38.530669273748686,-108.42746667973336,1.4127709865570068,0,0,0,0,0
feeder9,-0.8420651480183315,-0.06324391360341478,2.0236101760095995,0.17361455902222153,0.08333324407702743,0.2049567526247493,0.9548235540658304,-38.530669273748686,-108.42746667973336,1.4127709865570068,0,0,0,0,0
feeder10,-0.851324710745646,0.04007787887308843,2.5769711825262567,0.1736145590222221,0.08333324407702743,0.2049567526247493,0.9548235540658304,-38.530669273748686,-108.42746667973336,1.4127709865570068,0,0,0,0,0
feeder11,-0.5761651929013704,0.13464167592088058,3.1856654672419547,0.1736145590222232,0.08333324407702743,0.2049567526247493,0.9548235540658304,-38.530669273748686,-108.42746667973336,1.4127709865570068,0,0,0,0,0
feeder12,-1.809274465652132,-0.10822222340343082,3.890385689643721,0.17361455902222417,0.08333324407702743,0.2049567526247493,0.9548235540658304,-38.530669273748686,-108.42746667973336,1.4127709865570068,0,0,0,0,0
