Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.46399564436122,0.17460505125432868,0,0.17361099544704764,0.08333326320909207,1.034442769045025,1.2639261587090505,30.96823596165752,100.08645524967325,1.3972198963165283,4871.1574740858,4867.976311310729,0,11.945242956479804,0.004829810071463758
feeder2,2.08453787708324,0.1083935570146166,0,0.17361099544704917,0.08333326320909207,1.034442769045025,1.2639261587090505,30.96823596165752,100.08645524967325,1.3972198963165283,0,4867.695710468234,0,12.997162354347662,0.005485139548234462
feeder3,3.504329460832178,-0.1793831362020635,0,0.1736109954470637,0.08333326320909207,1.034442769045025,1.2639261587090505,30.96823596165752,100.08645524967325,1.3972198963165283,0,4867.569342139528,0,8.971108631505746,0.005107553081943441
feeder4,1.8923799766992682,-0.09878566199541802,0,0.17361099544705022,0.08333326320909207,1.034442769045025,1.2639261587090505,30.96823596165752,100.08645524967325,1.3972198963165283,0,0,0,0,0
feeder5,2.662988157827322,-0.11065875552941179,0,0.17361099567494484,0.08333326319526992,1.034442769045025,1.2639261587090505,30.96823596165752,100.08645524967325,1.3972198963165283,0,0,0,0,0
feeder6,3.8507252344083724,0.19670292488018215,0,0.17361099567495494,0.0833332631952699,1.034442769045025,1.2639261587090505,30.96823596165752,100.08645524967325,1.3972198963165283,0,0,0,0,0
feeder7,2.436134184385507,0.12597337237903886,0,0.1736109956749478,0.08333326319526992,1.034442769045025,1.2639261587090505,30.96823596165752,100.08645524967325,1.3972198963165283,0,0,0,0,0
feeder8,4.047314780436225,-0.20653240218157476,0,0.17361099567495475,0.0833332631952699,1.034442769045025,1.2639261587090505,30.96823596165752,100.08645524967325,1.3972198963165283,0,0,0,0,0
feeder9,1.8952282562496272,-0.09292849012811413,0,0.17361099527146667,0.08333326322504657,1.034442769045025,1.2639261587090505,30.96823596165752,100.08645524967325,1.3972198963165283,0,0,0,0,0
feeder10,1.8458324200577443,0.09645828416413954,0,0.17361099527148086,0.08333326322504657,1.034442769045025,1.2639261587090505,30.96823596165752,100.08645524967325,1.3972198963165283,0,0,0,0,0
feeder11,2.63080156900396,0.13570674161145033,0,0.17361099527147186,0.08333326322504657,1.034442769045025,1.2639261587090505,30.96823596165752,100.08645524967325,1.3972198963165283,0,0,0,0,0
feeder12,2.599246388085599,-0.1341289825655323,0,0.17361099527146792,0.08333326322504657,1.034442769045025,1.2639261587090505,30.96823596165752,100.08645524967325,1.3972198963165283,0,0,0,0,0
