Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5432975943425915,0.1370017322434582,0.19810105770228148,0.16666655684628998,-0.08333318821261441,38845293373051516e-23,1.0730771685892164,28.055926957976453,95.58243970048471,1.339346170425415,4871.241743831172,4868.2234006800145,0,11.34657303005957,0.0029016448316039785
feeder2,2.654602829302885,0.12856348205451315,0,0.1666665568462915,-0.08333318821262246,38845293373051516e-23,1.0730771685892164,28.055926957976453,95.58243970048471,1.339346170425415,0,4867.502795398281,0,14.05232830970301,0.004010548396658126
feeder3,3.212193945098103,-0.16245457589619325,0.12023076103837438,0.16666655684630605,-0.08333318821261287,38845293373051516e-23,1.0730771685892164,28.055926957976453,95.58243970048471,1.339346170425415,0,4867.379080283339,0,9.67269535597552,0.0034893428382275957
feeder4,1.9364786613160865,-0.10020899357017415,0.15103439830002569,0.16666655684629256,-0.08333318821262942,38845293373051516e-23,1.0730771685892164,28.055926957976453,95.58243970048471,1.339346170425415,0,0,0,0,0
feeder5,3.2743614908236203,0.10808778588520407,0,0.166666557075339,-0.08333318812507386,38845293373051516e-23,1.0730771685892164,28.055926957976453,95.58243970048471,1.339346170425415,0,0,0,0,0
feeder6,4.357317647625632,0.22075278912665058,0.14107132303244185,0.1666665570753491,-0.08333318812506256,38845293373051516e-23,1.0730771685892164,28.055926957976453,95.58243970048471,1.339346170425415,0,0,0,0,0
feeder7,2.2493910561876165,-0.11443029287334364,0.1225479894043282,0.16666655707534198,-0.08333318812507201,38845293373051516e-23,1.0730771685892164,28.055926957976453,95.58243970048471,1.339346170425415,0,0,0,0,0
feeder8,4.171258115066304,-0.2103997337418529,0.1200697478958217,0.16666655707534891,-0.08333318812506824,38845293373051516e-23,1.0730771685892164,28.055926957976453,95.58243970048471,1.339346170425415,0,0,0,0,0
feeder9,1.8735817647146262,-0.07401140076119078,0.0683006023031556,0.16666655666937946,-0.08333318830479901,38845293373051516e-23,1.0730771685892164,28.055926957976453,95.58243970048471,1.339346170425415,0,0,0,0,0
feeder10,1.8134867933424277,0.08945845422064386,0.05901547937524981,0.16666655666939365,-0.08333318830480022,38845293373051516e-23,1.0730771685892164,28.055926957976453,95.58243970048471,1.339346170425415,0,0,0,0,0
feeder11,2.8242495533941034,0.1419444921897562,0.09797347870581263,0.16666655666938465,-0.0833331883047921,38845293373051516e-23,1.0730771685892164,28.055926957976453,95.58243970048471,1.339346170425415,0,0,0,0,0
feeder12,3.1613772445244313,-0.15390220281098166,0,0.1666665566693807,-0.08333318830479834,38845293373051516e-23,1.0730771685892164,28.055926957976453,95.58243970048471,1.339346170425415,0,0,0,0,0
