Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.103523608090463,0.09457912379657096,1.8140689651510886,0.22222349139329145,0.08333056259069538,1.9375252550190407,0.9374845195088142,4.692055162348122,25.195160834107437,1.3241240978240967,4869.495987591838,4868.471713953131,0,3.8448185079698924,0.0017297934999776427
feeder2,0.976242622532809,0.0957443187158169,0.8553131890932448,0.22222349144343018,0.08333056269028417,1.9375252550190407,0.9374845195088142,4.692055162348122,25.195160834107437,1.3241240978240967,0,4868.292696214562,0,4.515838928895955,0.002158874023083813
feeder3,1.228105576155355,-0.1234035927589454,1.1566355907832926,0.22222355637132873,0.08333068824026023,1.9375252550190407,0.9374845195088142,4.692055162348122,25.195160834107437,1.3241240978240967,0,4868.130261822141,0,3.4176301631690156,0.0015449376372366724
feeder4,0.53694670119121,-0.06519005625346481,0.6835237393320843,0.22222355442440772,0.08333068454600187,1.9375252550190407,0.9374845195088142,4.692055162348122,25.195160834107437,1.3241240978240967,0,0,0,0,0
feeder5,0.5988886645750923,0.08018895405211557,1.1199079441686752,0.22222351446527508,0.08333060556844206,1.9375252550190407,0.9374845195088142,4.692055162348122,25.195160834107437,1.3241240978240967,0,0,0,0,0
feeder6,1.7064272111369112,0.1692504006868718,1.5952499547447232,0.22223922202117513,0.08333084785580178,1.9375252550190407,0.9374845195088142,4.692055162348122,25.195160834107437,1.3241240978240967,0,0,0,0,0
feeder7,0.6800725224327406,-0.09073829509645553,1.0513627757873905,0.22222351350898437,0.08333060370897943,1.9375252550190407,0.9374845195088142,4.692055162348122,25.195160834107437,1.3241240978240967,0,0,0,0,0
feeder8,1.530450530751191,-0.15654218561944802,1.5170623337917708,0.2222392213011235,0.0833308478459984,1.9375252550190407,0.9374845195088142,4.692055162348122,25.195160834107437,1.3241240978240967,0,0,0,0,0
feeder9,0.5748817243320354,0.032699488289166856,0.4368088118445925,0.22222351473841895,0.08333061390169429,1.9375252550190407,0.9374845195088142,4.692055162348122,25.195160834107437,1.3241240978240967,0,0,0,0,0
feeder10,0.28888228584194453,-0.05644153572872121,0.7566178599141549,0.22222349172494493,0.08333056881832471,1.9375252550190407,0.9374845195088142,4.692055162348122,25.195160834107437,1.3241240978240967,0,0,0,0,0
feeder11,1.4440735474447823,0.12731219337119867,1.0188397060867356,0.22222351473359347,0.0833306138924553,1.9375252550190407,0.9374845195088142,4.692055162348122,25.195160834107437,1.3241240978240967,0,0,0,0,0
feeder12,1.1097926055502683,-0.10202520829440764,0.8473809915197686,0.2222234917249416,0.08333056881811576,1.9375252550190407,0.9374845195088142,4.692055162348122,25.195160834107437,1.3241240978240967,0,0,0,0,0
