Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.733698223849826,0.07535421337164254,0,0.027738909680767126,0.08333120818200537,6145582357977511e-22,3831751445141693e-21,24.907025500552006,85.72167943106649,1.5209479331970215,4870.367117961398,4868.259958145066,0,7.920610647926986,0.0021098566645513686
feeder2,1.9026782677785947,0.09930047379803002,0,0.027738909680767098,0.08333120818200537,6145582357977511e-22,3831751445141693e-21,24.907025500552006,85.72167943106649,1.5209479331970215,0,4867.979335610194,0,8.97515269946391,0.0024293059049705448
feeder3,2.0843317532214325,-0.1083831480701719,0,0.02773890968076707,0.08333120818200537,6145582357977511e-22,3831751445141693e-21,24.907025500552006,85.72167943106649,1.5209479331970215,0,4867.7918316621,0,6.446887101600885,0.0025934555744184904
feeder4,1.1999024405169805,-0.0641616824349493,0,0.027738909680767084,0.08333120818200537,6145582357977511e-22,3831751445141693e-21,24.907025500552006,85.72167943106649,1.5209479331970215,0,0,0,0,0
feeder5,1.744924999492716,0.08505383281744863,0,0.027738919847459097,0.08333120882243512,6145582357977511e-22,3831751445141693e-21,24.907025500552006,85.72167943106649,1.5209479331970215,0,0,0,0,0
feeder6,2.830534206383641,0.1456932707603038,0,0.027738919847459055,0.08333120882243512,6145582357977511e-22,3831751445141693e-21,24.907025500552006,85.72167943106649,1.5209479331970215,0,0,0,0,0
feeder7,1.95361889074742,-0.10184750497849276,0,0.027738919847459104,0.08333120882243512,6145582357977511e-22,3831751445141693e-21,24.907025500552006,85.72167943106649,1.5209479331970215,0,0,0,0,0
feeder8,2.4460746450633475,-0.12647029269428914,0,0.02773891984745911,0.08333120882243512,6145582357977511e-22,3831751445141693e-21,24.907025500552006,85.72167943106649,1.5209479331970215,0,0,0,0,0
feeder9,1.4219687755851607,0.057017703644376416,0,0.027738898766099817,0.08333120785755795,6145582357977511e-22,3831751445141693e-21,24.907025500552006,85.72167943106649,1.5209479331970215,0,0,0,0,0
feeder10,1.208084491788577,-0.06457078498230674,0,0.027738898766099796,0.08333120785755795,6145582357977511e-22,3831751445141693e-21,24.907025500552006,85.72167943106649,1.5209479331970215,0,0,0,0,0
feeder11,2.0098823016146414,0.10466067547360998,0,0.027738898766099893,0.08333120785755795,6145582357977511e-22,3831751445141693e-21,24.907025500552006,85.72167943106649,1.5209479331970215,0,0,0,0,0
feeder12,1.8069515633676652,-0.09451413856126116,0,0.027738898766099796,0.08333120785755795,6145582357977511e-22,3831751445141693e-21,24.907025500552006,85.72167943106649,1.5209479331970215,0,0,0,0,0
