Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.487973326105989,0.08705242340567416,4.684060612432817,0.15971340322581154,-0.08333302106505508,6956642708096757e-21,1.436493668784177,-22.777631929816454,-98.85791866033233,1.4173319339752197,4868.068283017166,4868.83457578779,0,-2.908385330907988,0.0029292885975535795
feeder2,-0.18598101996181643,0.10891157766799918,2.447545594387162,0.15971340322647107,-0.08333302106536215,6956642708096757e-21,1.436493668784177,-22.777631929816454,-98.85791866033233,1.4173319339752197,0,4868.725048292715,0,-2.5058093028383768,0.004245461511057448
feeder3,-0.7703534079275401,-0.11628692938820291,3.1794250167567335,0.15971340322688388,-0.08333302106513522,6956642708096757e-21,1.436493668784177,-22.777631929816454,-98.85791866033233,1.4173319339752197,0,4868.760852985982,0,-1.7631074636657462,0.0031823029206251296
feeder4,-0.464077576917646,-0.07674778308791685,2.082366259741308,0.1597134032266074,-0.0833330210653251,6956642708096757e-21,1.436493668784177,-22.777631929816454,-98.85791866033233,1.4173319339752197,0,0,0,0,0
feeder5,-0.7892348336607908,0.08835984426525598,3.1060399812941437,0.15971344811398863,-0.08333302233338699,6956642708096757e-21,1.436493668784177,-22.777631929816454,-98.85791866033233,1.4173319339752197,0,0,0,0,0
feeder6,-1.651996744234033,0.19842632225594467,5.7038562116862686,0.1597134481151058,-0.08333302233334246,6956642708096757e-21,1.436493668784177,-22.777631929816454,-98.85791866033233,1.4173319339752197,0,0,0,0,0
feeder7,-0.2598385655539309,-0.10484442137992236,2.440060015486081,0.1597134481134811,-0.08333302233370307,6956642708096757e-21,1.436493668784177,-22.777631929816454,-98.85791866033233,1.4173319339752197,0,0,0,0,0
feeder8,0.19526084061581994,-0.17769628363022083,3.4419978543221683,0.15971344811430804,-0.08333302233357208,6956642708096757e-21,1.436493668784177,-22.777631929816454,-98.85791866033233,1.4173319339752197,0,0,0,0,0
feeder9,-0.24619950566163962,0.03881398965091164,1.568538029646625,0.15971340976030904,-0.08333302124071408,6956642708096757e-21,1.436493668784177,-22.777631929816454,-98.85791866033233,1.4173319339752197,0,0,0,0,0
feeder10,0.19450181137062736,-0.0780724427628068,1.450280065126952,0.1597134097603775,-0.08333302124144357,6956642708096757e-21,1.436493668784177,-22.777631929816454,-98.85791866033233,1.4173319339752197,0,0,0,0,0
feeder11,-0.8287801275712242,0.14309435737476844,3.7740002963073023,0.15971340976095777,-0.08333302124070938,6956642708096757e-21,1.436493668784177,-22.777631929816454,-98.85791866033233,1.4173319339752197,0,0,0,0,0
feeder12,-0.8826296418108996,-0.10065360134224816,2.9790346898968707,0.15971340976109333,-0.08333302124100814,6956642708096757e-21,1.436493668784177,-22.777631929816454,-98.85791866033233,1.4173319339752197,0,0,0,0,0
