Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.19363660162124527,0.10477073150486552,3.1491964687066547,0.12503010010955934,0.08333309383877138,0.12266953093650772,1.352407133316173,-17.44472903259539,-63.913951490935304,1.4059300422668457,4868.2313617660175,4868.373341319882,0,-0.5631978834693523,0.0037587299090840933
feeder2,-0.9134127388478798,0.10515202682853822,2.9331201815798726,0.12503010010955698,0.08333309383877138,0.12266953093650772,1.352407133316173,-17.44472903259539,-63.913951490935304,1.4059300422668457,0,4869.080989913828,0,-3.236696579386691,0.004836792273722327
feeder3,-0.08997349441446575,-0.11961542961605985,2.3989489928968912,0.12503010010955848,0.08333309383877138,0.12266953093650772,1.352407133316173,-17.44472903259539,-63.913951490935304,1.4059300422668457,0,4868.703221970224,0,-1.2126414655657114,0.003675761076141527
feeder4,0.6338249514145892,-0.08654859880825981,1.0138139309118355,0.12503010010955842,0.08333309383877138,0.12266953093650772,1.352407133316173,-17.44472903259539,-63.913951490935304,1.4059300422668457,0,0,0,0,0
feeder5,-1.1082833356486597,0.07760119023342016,3.095311156512313,0.12503009617188093,0.08333309381330958,0.12266953093650772,1.352407133316173,-17.44472903259539,-63.913951490935304,1.4059300422668457,0,0,0,0,0
feeder6,-0.7088683429699983,0.1922783414560465,4.471102078277618,0.12503009617187905,0.08333309381330958,0.12266953093650772,1.352407133316173,-17.44472903259539,-63.913951490935304,1.4059300422668457,0,0,0,0,0
feeder7,-0.07961454806970894,-0.10851270571558869,2.166535568568173,0.1250300961718792,0.08333309381330958,0.12266953093650772,1.352407133316173,-17.44472903259539,-63.913951490935304,1.4059300422668457,0,0,0,0,0
feeder8,-1.3399303526982465,-0.15653003370015567,4.38719793288805,0.12503009617187888,0.08333309381330958,0.12266953093650772,1.352407133316173,-17.44472903259539,-63.913951490935304,1.4059300422668457,0,0,0,0,0
feeder9,-0.8358029451576509,-0.06961171336980193,2.1447041186777227,0.12503009571754772,0.08333309387596677,0.12266953093650772,1.352407133316173,-17.44472903259539,-63.913951490935304,1.4059300422668457,0,0,0,0,0
feeder10,0.5714112229411817,0.06516198979382253,1.0379629915859083,0.1250300957175462,0.08333309387596677,0.12266953093650772,1.352407133316173,-17.44472903259539,-63.913951490935304,1.4059300422668457,0,0,0,0,0
feeder11,-0.40121621110925043,0.10956180182240027,2.509119153681289,0.12503009571754484,0.08333309387596677,0.12266953093650772,1.352407133316173,-17.44472903259539,-63.913951490935304,1.4059300422668457,0,0,0,0,0
feeder12,-0.5470335322397811,-0.10143631717027934,2.4924267817694012,0.1250300957175468,0.08333309387596677,0.12266953093650772,1.352407133316173,-17.44472903259539,-63.913951490935304,1.4059300422668457,0,0,0,0,0
