Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.26201435531677075,0.12758945489489823,2.7707429307266,0.17361264357472023,0.0833332897259972,0.4520673340589594,2.083356249234272,-5.453192271838553,-58.20300556455616,1.4468200206756592,4868.865380076575,4868.5350306056,0,1.2200689844778705,0.003196958754002842
feeder2,0.27276411000281964,0.08868626632549204,1.4176279267810237,0.17361264361652526,0.0833332897259972,0.4520673340589594,2.083356249234272,-5.453192271838553,-58.20300556455616,1.4468200206756592,0,4868.376826925741,0,1.8089817855400339,0.004116706218156517
feeder3,0.08613874503258911,-0.13518741958688815,2.534276356979176,0.17361269803676088,0.0833332897259974,0.4520673340589594,2.083356249234272,-5.453192271838553,-58.20300556455616,1.4468200206756592,0,4868.611100953226,0,0.6157616912468065,0.0030045439130681664
feeder4,0.5991517741248763,-0.07789134287949927,0.8753417937391115,0.17361269639905524,0.08333328972599739,0.4520673340589594,2.083356249234272,-5.453192271838553,-58.20300556455616,1.4468200206756592,0,0,0,0,0
feeder5,-0.10897391425336131,0.03677538389112009,2.074561857710407,0.17361266294834368,0.08333328972486251,0.4520673340589594,2.083356249234272,-5.453192271838553,-58.20300556455616,1.4468200206756592,0,0,0,0,0
feeder6,0.9431517723855121,0.20725945665269815,3.118704070943531,0.173628336966628,0.08333328972491945,0.4520673340589594,2.083356249234272,-5.453192271838553,-58.20300556455616,1.4468200206756592,0,0,0,0,0
feeder7,0.27604346896308074,-0.08710352809164897,1.382693803145036,0.17361266214767276,0.08333328972486251,0.4520673340589594,2.083356249234272,-5.453192271838553,-58.20300556455616,1.4468200206756592,0,0,0,0,0
feeder8,0.6987604584438409,-0.15281460623401277,2.274198376511495,0.17362833624796334,0.08333328972491943,0.4520673340589594,2.083356249234272,-5.453192271838553,-58.20300556455616,1.4468200206756592,0,0,0,0,0
feeder9,0.1534099305083995,0.02268912437604602,0.9541723518264078,0.17361266245077023,0.08333328972583862,0.4520673340589594,2.083356249234272,-5.453192271838553,-58.20300556455616,1.4468200206756592,0,0,0,0,0
feeder10,-0.42970890844036,-0.05921218699325444,1.5306193585796102,0.17361264321019726,0.08333328972583856,0.4520673340589594,2.083356249234272,-5.453192271838553,-58.20300556455616,1.4468200206756592,0,0,0,0,0
feeder11,0.8111545841501918,0.1351637446875248,1.8087870198744653,0.17361266244671805,0.08333328972583862,0.4520673340589594,2.083356249234272,-5.453192271838553,-58.20300556455616,1.4468200206756592,0,0,0,0,0
feeder12,0.08090608502858429,-0.09563613815724821,1.7484833883905413,0.17361264321021136,0.08333328972583856,0.4520673340589594,2.083356249234272,-5.453192271838553,-58.20300556455616,1.4468200206756592,0,0,0,0,0
