Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.910103903952097,0.12588749552109213,0,0.06945119905878935,0.08333304941058464,21026947597461685e-21,0.28267315147368877,31.626003401521196,102.99535107762068,1.4309720993041992,4871.04639768598,4868.273792196522,0,10.412683436469159,0.004001970145177105
feeder2,2.0741010578269123,0.10787170536187485,0,0.06945119905878941,0.08333304941058464,21026947597461685e-21,0.28267315147368877,31.626003401521196,102.99535107762068,1.4309720993041992,0,4867.313258796685,0,14.015098708676184,0.006039363383232672
feeder3,3.1466036573281744,-0.16149683533693796,0,0.0694511990587895,0.08333304941058464,21026947597461685e-21,0.28267315147368877,31.626003401521196,102.99535107762068,1.4309720993041992,0,4867.7663275379155,0,8.202276714654573,0.004485374456022546
feeder4,1.2818748586064541,-0.06826039540085194,0,0.06945119905878953,0.08333304941058464,21026947597461685e-21,0.28267315147368877,31.626003401521196,102.99535107762068,1.4309720993041992,0,0,0,0,0
feeder5,3.050227200560201,0.10902458667375323,0,0.06945120082741289,0.08333305255060129,21026947597461685e-21,0.28267315147368877,31.626003401521196,102.99535107762068,1.4309720993041992,0,0,0,0,0
feeder6,4.494250074963483,0.2288791563757042,0,0.06945120082741307,0.08333305255060129,21026947597461685e-21,0.28267315147368877,31.626003401521196,102.99535107762068,1.4309720993041992,0,0,0,0,0
feeder7,2.5986949205548826,-0.1341013986552742,0,0.06945120082741293,0.08333305255060129,21026947597461685e-21,0.28267315147368877,31.626003401521196,102.99535107762068,1.4309720993041992,0,0,0,0,0
feeder8,3.8719265676684094,-0.19776298101095055,0,0.06945120082741309,0.08333305255060129,21026947597461685e-21,0.28267315147368877,31.626003401521196,102.99535107762068,1.4309720993041992,0,0,0,0,0
feeder9,1.7829902446199715,-0.053996320909484405,0,0.06945119725303095,0.08333304765851567,21026947597461685e-21,0.28267315147368877,31.626003401521196,102.99535107762068,1.4309720993041992,0,0,0,0,0
feeder10,1.5985518553990097,0.08409424515287628,0,0.0694511972530309,0.08333304765851565,21026947597461685e-21,0.28267315147368877,31.626003401521196,102.99535107762068,1.4309720993041992,0,0,0,0,0
feeder11,2.1542418258245273,0.11187874367415214,0,0.06945119725303088,0.08333304765851565,21026947597461685e-21,0.28267315147368877,31.626003401521196,102.99535107762068,1.4309720993041992,0,0,0,0,0
feeder12,2.666492821571914,-0.13749129346152147,0,0.06945119725303084,0.08333304765851565,21026947597461685e-21,0.28267315147368877,31.626003401521196,102.99535107762068,1.4309720993041992,0,0,0,0,0
