Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9810496209091041,0.11928459344560473,4.263032672600641,0.08333473961444757,-0.08333328653304416,21801343994874794e-22,0.0337561659546732,-23.078270834280662,-52.36075239925131,1.4164340496063232,4868.02159641899,4868.776963888594,0,-2.8757835183184177,0.004059234914171923
feeder2,-0.608193328497275,0.09865841653916661,2.6646949458136513,0.08333473965603423,-0.08333328653304416,21801343994874794e-22,0.0337561659546732,-23.078270834280662,-52.36075239925131,1.4164340496063232,0,4869.065915519649,0,-3.9757762487586326,0.005600886915468109
feeder3,-1.106230457185303,-0.1341102702013707,3.8717691477457548,0.0833347937936933,-0.08333328653303788,21801343994874794e-22,0.0337561659546732,-23.078270834280662,-52.36075239925131,1.4164340496063232,0,4868.525156384591,0,-1.2978537122078242,0.004417938012570449
feeder4,-0.1803101117266257,-0.07977350486922873,1.8591134956442381,0.0833347921644427,-0.08333328653303808,21801343994874794e-22,0.0337561659546732,-23.078270834280662,-52.36075239925131,1.4164340496063232,0,0,0,0,0
feeder5,-0.8213867840126561,0.0630231432843805,3.267083912540322,0.08333475923644762,-0.08333328654820477,21801343994874794e-22,0.0337561659546732,-23.078270834280662,-52.36075239925131,1.4164340496063232,0,0,0,0,0
feeder6,-1.380572043392012,0.21399393131828745,5.743783956304153,0.08335040996408533,-0.08333328654639229,21801343994874794e-22,0.0337561659546732,-23.078270834280662,-52.36075239925131,1.4164340496063232,0,0,0,0,0
feeder7,-0.6064813650121867,-0.11373844662564979,2.964583584073387,0.08333475843993994,-0.08333328654820486,21801343994874794e-22,0.0337561659546732,-23.078270834280662,-52.36075239925131,1.4164340496063232,0,0,0,0,0
feeder8,-1.1673360563419986,-0.15767774106155003,4.404224164119391,0.0833504092453704,-0.08333328654639237,21801343994874794e-22,0.0337561659546732,-23.078270834280662,-52.36075239925131,1.4164340496063232,0,0,0,0,0
feeder9,-0.8490209258172686,-0.058113773881891595,2.094629689969765,0.08333475804036732,-0.08333328651466466,21801343994874794e-22,0.0337561659546732,-23.078270834280662,-52.36075239925131,1.4164340496063232,0,0,0,0,0
feeder10,0.19708465648427487,0.027029100360784653,1.8191843317061214,0.08333473890010527,-0.08333328651466688,21801343994874794e-22,0.0337561659546732,-23.078270834280662,-52.36075239925131,1.4164340496063232,0,0,0,0,0
feeder11,0.7909857748385042,0.1419149615575772,2.1306467428277047,0.08333475803633614,-0.08333328651466466,21801343994874794e-22,0.0337561659546732,-23.078270834280662,-52.36075239925131,1.4164340496063232,0,0,0,0,0
feeder12,-1.4369032177135865,-0.10641235002389982,3.64848350470625,0.0833347389001194,-0.08333328651466688,21801343994874794e-22,0.0337561659546732,-23.078270834280662,-52.36075239925131,1.4164340496063232,0,0,0,0,0
