Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.322690950086987,0.08075779185313273,0,0.0069059772608430926,-0.08333102249028065,6570610170201115e-22,3307127287467467e-21,28.50697228033653,89.60691620119115,1.3004539012908936,4870.79190515075,4868.3758847876215,0,9.080346561934,0.002583171158389309
feeder2,2.055416105429896,0.09860425414698079,0,0.006905977260843087,-0.0833310224902805,6570610170201115e-22,3307127287467467e-21,28.50697228033653,89.60691620119115,1.3004539012908936,0,4867.822646074183,0,11.158869769934649,0.003275622174557433
feeder3,2.2789337348553698,-0.10978013561825449,0,0.0069059772608430865,-0.08333102249028015,6570610170201115e-22,3307127287467467e-21,28.50697228033653,89.60691620119115,1.3004539012908936,0,4867.314756109763,0,8.698648852804126,0.004285787663908449
feeder4,1.4233058069596745,-0.0669987392234697,0,0.006905977260843087,-0.0833310224902803,6570610170201115e-22,3307127287467467e-21,28.50697228033653,89.60691620119115,1.3004539012908936,0,0,0,0,0
feeder5,2.578190616683269,0.07201560971026971,0,0.00690597823054738,-0.08333102599110295,6570610170201115e-22,3307127287467467e-21,28.50697228033653,89.60691620119115,1.3004539012908936,0,0,0,0,0
feeder6,3.5612742101775163,0.1738971592093207,0,0.006905978230547347,-0.08333102599110286,6570610170201115e-22,3307127287467467e-21,28.50697228033653,89.60691620119115,1.3004539012908936,0,0,0,0,0
feeder7,2.1744498900310774,-0.10455594320199871,0,0.006905978230547336,-0.08333102599110354,6570610170201115e-22,3307127287467467e-21,28.50697228033653,89.60691620119115,1.3004539012908936,0,0,0,0,0
feeder8,2.844955096851788,-0.13808120354303427,0,0.006905978230547413,-0.08333102599110269,6570610170201115e-22,3307127287467467e-21,28.50697228033653,89.60691620119115,1.3004539012908936,0,0,0,0,0
feeder9,1.6020120269073184,0.037963466709562174,0,0.006905971964540575,-0.08333102160274858,6570610170201115e-22,3307127287467467e-21,28.50697228033653,89.60691620119115,1.3004539012908936,0,0,0,0,0
feeder10,1.823911000391833,-0.08702899893945426,0,0.006905971964540622,-0.08333102160274797,6570610170201115e-22,3307127287467467e-21,28.50697228033653,89.60691620119115,1.3004539012908936,0,0,0,0,0
feeder11,3.1698761286169415,0.15432725535070962,0,0.006905971964540624,-0.08333102160274901,6570610170201115e-22,3307127287467467e-21,28.50697228033653,89.60691620119115,1.3004539012908936,0,0,0,0,0
feeder12,2.102849730740929,-0.10097593545690908,0,0.006905971964540642,-0.08333102160274754,6570610170201115e-22,3307127287467467e-21,28.50697228033653,89.60691620119115,1.3004539012908936,0,0,0,0,0
