Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.5004557801082585,0.1148342327591012,5.780811792430677,0.12502759083915677,-0.08331571138624992,0.438058060485223,1.3329664771110437,-42.136335804668576,-86.0227240204741,1.5069999694824219,4867.1939280348615,4868.605346860352,0,-5.345294965461476,0.0038620416224234484
feeder2,-1.418222071608337,0.11231765184884179,3.74789081997142,0.12502759083920134,-0.08331571138624722,0.438058060485223,1.3329664771110437,-42.136335804668576,-86.0227240204741,1.5069999694824219,0,4869.240949028487,0,-7.747765734601214,0.004984171882979801
feeder3,-1.283198217905411,-0.1260664740297521,3.8878434098846353,0.1250275909063876,-0.08331571138418259,0.438058060485223,1.3329664771110437,-42.136335804668576,-86.0227240204741,1.5069999694824219,0,4869.349757418687,0,-5.447204530741368,0.004487490139564736
feeder4,-0.1434188958394134,-0.09722336895576747,2.1712019863390077,0.1250275909043709,-0.08331571138424507,0.438058060485223,1.3329664771110437,-42.136335804668576,-86.0227240204741,1.5069999694824219,0,0,0,0,0
feeder5,-0.16138076037946025,0.1041957027313967,2.571863373804371,0.12502760526311252,-0.08331571333396091,0.438058060485223,1.3329664771110437,-42.136335804668576,-86.0227240204741,1.5069999694824219,0,0,0,0,0
feeder6,-3.525752521789198,0.19052999112004596,7.4196680569337214,0.12502762449638563,-0.08331571274360491,0.438058060485223,1.3329664771110437,-42.136335804668576,-86.0227240204741,1.5069999694824219,0,0,0,0,0
feeder7,-1.4431683209630692,-0.11899516091561513,3.906387252609362,0.12502760526212944,-0.08331571333399013,0.438058060485223,1.3329664771110437,-42.136335804668576,-86.0227240204741,1.5069999694824219,0,0,0,0,0
feeder8,-2.6174641314695952,-0.1707463610528477,6.115707065270183,0.12502762449550997,-0.08331571274363318,0.438058060485223,1.3329664771110437,-42.136335804668576,-86.0227240204741,1.5069999694824219,0,0,0,0,0
feeder9,-1.3620233295474662,0.05205407829574553,2.742648034790065,0.12502759396453095,-0.08331571149313238,0.438058060485223,1.3329664771110437,-42.136335804668576,-86.0227240204741,1.5069999694824219,0,0,0,0,0
feeder10,-1.3299509866732493,-0.07526536315605149,2.9185739612881427,0.1250275939408306,-0.08331571149386373,0.438058060485223,1.3329664771110437,-42.136335804668576,-86.0227240204741,1.5069999694824219,0,0,0,0,0
feeder11,-1.4390941320847386,0.16405387407318908,4.803487325041653,0.12502759396451818,-0.08331571149313263,0.438058060485223,1.3329664771110437,-42.136335804668576,-86.0227240204741,1.5069999694824219,0,0,0,0,0
feeder12,-1.3161360824356563,-0.1363550990733184,4.126553775395885,0.12502759394082819,-0.08331571149386087,0.438058060485223,1.3329664771110437,-42.136335804668576,-86.0227240204741,1.5069999694824219,0,0,0,0,0
