Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6172577419275953,0.10631672096291708,0,0.04861048450050718,0.08333306249441408,2177172871338285e-22,0.06820036404985075,28.05300325516995,203.38427359998215,1.425234079360962,4870.6290225624725,4868.447112509445,0,8.202443137236438,0.002071873863071842
feeder2,1.791810784636335,0.09375719235653746,0,0.04861048450050694,0.08333306249441408,2177172871338285e-22,0.06820036404985075,28.05300325516995,203.38427359998215,1.425234079360962,0,4867.912059833505,0,10.21406693678303,0.0025531024095186853
feeder3,2.354724187853644,-0.1219028625174029,0,0.0486104845005067,0.08333306249441406,2177172871338285e-22,0.06820036404985075,28.05300325516995,203.38427359998215,1.425234079360962,0,4867.427761563263,0,8.019824824723027,0.0024448392393505536
feeder4,1.438650476285182,-0.0760991769389798,0,0.0486104845005067,0.08333306249441406,2177172871338285e-22,0.06820036404985075,28.05300325516995,203.38427359998215,1.425234079360962,0,0,0,0,0
feeder5,2.631210808417063,-0.04726572016948821,0,0.04861048480571151,0.08333306296636142,2177172871338285e-22,0.06820036404985075,28.05300325516995,203.38427359998215,1.425234079360962,0,0,0,0,0
feeder6,2.489737321422229,0.12865351921942955,0,0.048610484805711514,0.08333306296636142,2177172871338285e-22,0.06820036404985075,28.05300325516995,203.38427359998215,1.425234079360962,0,0,0,0,0
feeder7,1.7582124701009312,0.09207727665336463,0,0.04861048480571164,0.08333306296636142,2177172871338285e-22,0.06820036404985075,28.05300325516995,203.38427359998215,1.425234079360962,0,0,0,0,0
feeder8,3.334906402909384,-0.17091197329378727,0,0.04861048480571136,0.08333306296636142,2177172871338285e-22,0.06820036404985075,28.05300325516995,203.38427359998215,1.425234079360962,0,0,0,0,0
feeder9,1.3619587292900266,-0.06971151167411009,0,0.04861048427715225,0.08333306074673762,2177172871338285e-22,0.06820036404985075,28.05300325516995,203.38427359998215,1.425234079360962,0,0,0,0,0
feeder10,1.585174483788985,0.08342537722678613,0,0.048610484277152186,0.08333306074673762,2177172871338285e-22,0.06820036404985075,28.05300325516995,203.38427359998215,1.425234079360962,0,0,0,0,0
feeder11,2.423655568849999,0.12534943147983685,0,0.048610484277152505,0.08333306074673762,2177172871338285e-22,0.06820036404985075,28.05300325516995,203.38427359998215,1.425234079360962,0,0,0,0,0
feeder12,2.649036095116509,-0.13661845779316234,0,0.04861048427715185,0.08333306074673762,2177172871338285e-22,0.06820036404985075,28.05300325516995,203.38427359998215,1.425234079360962,0,0,0,0,0
