Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4453265368584933,0.0728984221621955,0,0.06250587644361284,-0.08333279796470065,12918440892362994e-21,0.05839224172104364,23.467993547233256,53.68303523929607,1.384199857711792,4870.409271409359,4868.424877075119,0,7.453156694377395,0.002778778345236623
feeder2,1.7610522690682215,0.08388597355536231,0,0.06251128414425655,-0.08333279796097545,12918440892362994e-21,0.05839224172104364,23.467993547233256,53.68303523929607,1.384199857711792,0,4867.821892482033,0,9.717264253245057,0.003706842893643605
feeder3,1.9245892870621908,-0.09206282464175963,0,0.0694417853902411,-0.08333279422699832,12918440892362994e-21,0.05839224172104364,23.467993547233256,53.68303523929607,1.384199857711792,0,4867.756983318219,0,6.636230171949138,0.003123170348061224
feeder4,1.3221886488382868,-0.06194279273056156,0,0.06944169574458149,-0.08333279422705558,12918440892362994e-21,0.05839224172104364,23.467993547233256,53.68303523929607,1.384199857711792,0,0,0,0,0
feeder5,1.987305104476043,0.06266089223511279,0,0.06943448997987813,-0.08333279486042344,12918440892362994e-21,0.05839224172104364,23.467993547233256,53.68303523929607,1.384199857711792,0,0,0,0,0
feeder6,3.2337727148084907,0.15752199599828118,0,0.06946198822537783,-0.08333279484286758,12918440892362994e-21,0.05839224172104364,23.467993547233256,53.68303523929607,1.384199857711792,0,0,0,0,0
feeder7,1.7794459855517706,-0.08480565953448616,0,0.06943194352357654,-0.08333279486204757,12918440892362994e-21,0.05839224172104364,23.467993547233256,53.68303523929607,1.384199857711792,0,0,0,0,0
feeder8,2.7167405109481524,-0.13167038580526422,0,0.06946198747217676,-0.08333279484286807,12918440892362994e-21,0.05839224172104364,23.467993547233256,53.68303523929607,1.384199857711792,0,0,0,0,0
feeder9,1.0084129935294406,-0.04625400997693634,0,0.06943197619226232,-0.08333279399071376,12918440892362994e-21,0.05839224172104364,23.467993547233256,53.68303523929607,1.384199857711792,0,0,0,0,0
feeder10,1.1740060463091266,0.045790172347836715,0,0.06247573369600422,-0.08333279773193526,12918440892362994e-21,0.05839224172104364,23.467993547233256,53.68303523929607,1.384199857711792,0,0,0,0,0
feeder11,2.262775664959109,0.10897214354841876,0,0.06943194468980968,-0.08333279399073382,12918440892362994e-21,0.05839224172104364,23.467993547233256,53.68303523929607,1.384199857711792,0,0,0,0,0
feeder12,2.1910355091570937,-0.1053851355712579,0,0.0624757334282046,-0.08333279773193544,12918440892362994e-21,0.05839224172104364,23.467993547233256,53.68303523929607,1.384199857711792,0,0,0,0,0
