Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2347830256134835,0.07615633046498098,0,0.07016668585875072,-0.08333306160689026,2237404682098022e-20,0.9672973181388398,23.77899676339937,63.27194722127849,1.456326961517334,4870.379841329129,4868.185553982134,0,8.245175047870147,0.0025856709346887895
feeder2,1.727822910189155,0.08222449246758746,0,0.07336700821581109,-0.08333306083740573,2237404682098022e-20,0.9672973181388398,23.77899676339937,63.27194722127849,1.456326961517334,0,4867.844122179201,0,9.526570010229989,0.003193800515863418
feeder3,1.8805169443705105,-0.08985919457263039,0,0.12256474284112659,-0.08333305291790291,2237404682098022e-20,0.9672973181388398,23.77899676339937,63.27194722127849,1.456326961517334,0,4867.988481900236,0,5.985132058660357,0.0025825272775192166
feeder4,1.4020522018154928,-0.06593595742524926,0,0.11936479961444584,-0.08333305331050773,2237404682098022e-20,0.9672973181388398,23.77899676339937,63.27194722127849,1.456326961517334,0,0,0,0,0
feeder5,1.7062645830070724,-0.08114657646760015,0,0.11736482639746815,-0.08333305365506967,2237404682098022e-20,0.9672973181388398,23.77899676339937,63.27194722127849,1.456326961517334,0,0,0,0,0
feeder6,2.751082510153475,0.12019035286411033,0,0.17967673995238745,-0.08333303516212148,2237404682098022e-20,0.9672973181388398,23.77899676339937,63.27194722127849,1.456326961517334,0,0,0,0,0
feeder7,2.1761117215255004,0.1046389332585161,0,0.098365110952981,-0.08333305635517849,2237404682098022e-20,0.9672973181388398,23.77899676339937,63.27194722127849,1.456326961517334,0,0,0,0,0
feeder8,2.893111235188376,-0.14048890913916287,0,0.15277184468298385,-0.08333305240511876,2237404682098022e-20,0.9672973181388398,23.77899676339937,63.27194722127849,1.456326961517334,0,0,0,0,0
feeder9,1.0095356204862311,-0.04631012833262472,0,0.11466484285644876,-0.08333305383373682,2237404682098022e-20,0.9672973181388398,23.77899676339937,63.27194722127849,1.456326961517334,0,0,0,0,0
feeder10,1.1050760854542065,0.04522648842847123,0,0.05945545280704382,-0.08333311266246826,2237404682098022e-20,0.9672973181388398,23.77899676339937,63.27194722127849,1.456326961517334,0,0,0,0,0
feeder11,1.9719218298250996,0.09442943875181756,0,0.09736521142821773,-0.08333305478874845,2237404682098022e-20,0.9672973181388398,23.77899676339937,63.27194722127849,1.456326961517334,0,0,0,0,0
feeder12,1.8985985472671167,-0.09076327157014485,0,0.0510563796844704,-0.08333311586421985,2237404682098022e-20,0.9672973181388398,23.77899676339937,63.27194722127849,1.456326961517334,0,0,0,0,0
