Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3536867366299254,0.08254741885907135,4.580234308513069,0.11808567562299506,0.08333320264451839,9092070072527928e-21,1.4169759952729077,-16.33834259364207,-36.11439730356098,1.4097599983215332,4868.299735494443,4868.596257148858,0,-1.1434225490940428,0.0035135484681297065
feeder2,0.6697013252763171,0.12522285639428812,1.7514225999649269,0.1180856756229927,0.08333320264451839,9092070072527928e-21,1.4169759952729077,-16.33834259364207,-36.11439730356098,1.4097599983215332,0,4868.688517904786,0,-1.496682160132463,0.004275139492035013
feeder3,0.024206499826666436,-0.13489889444101777,2.5904381863491706,0.1180856756229942,0.08333320264451839,9092070072527928e-21,1.4169759952729077,-16.33834259364207,-36.11439730356098,1.4097599983215332,0,4868.804876217074,0,-1.2914672127137214,0.0030490426887856787
feeder4,-0.48364363756726414,-0.069357832344212,1.7874670818069858,0.11808567562299414,0.08333320264451839,9092070072527928e-21,1.4169759952729077,-16.33834259364207,-36.11439730356098,1.4097599983215332,0,0,0,0,0
feeder5,-0.25559933543329155,-0.09308872230521327,2.2510855880035976,0.11808567168743847,0.08333320263580472,9092070072527928e-21,1.4169759952729077,-16.33834259364207,-36.11439730356098,1.4097599983215332,0,0,0,0,0
feeder6,-1.3501150548741228,0.1761972157785372,4.790726167809062,0.11808567168743658,0.08333320263580472,9092070072527928e-21,1.4169759952729077,-16.33834259364207,-36.11439730356098,1.4097599983215332,0,0,0,0,0
feeder7,-0.25943418781033906,0.10577651361949165,2.2916312575643674,0.11808567168743675,0.08333320263580472,9092070072527928e-21,1.4169759952729077,-16.33834259364207,-36.11439730356098,1.4097599983215332,0,0,0,0,0
feeder8,0.3684664179853087,-0.18460986760078058,3.240397731394498,0.11808567168743642,0.08333320263580472,9092070072527928e-21,1.4169759952729077,-16.33834259364207,-36.11439730356098,1.4097599983215332,0,0,0,0,0
feeder9,-0.06715746215590045,-0.05799354402605207,1.1436951400109283,0.11808567122788383,0.0833332026660135,9092070072527928e-21,1.4169759952729077,-16.33834259364207,-36.11439730356098,1.4097599983215332,0,0,0,0,0
feeder10,-0.5613730495001895,0.05202438125859922,2.025514607689295,0.1180856712278823,0.0833332026660135,9092070072527928e-21,1.4169759952729077,-16.33834259364207,-36.11439730356098,1.4097599983215332,0,0,0,0,0
feeder11,-0.4812319854736332,0.11385377248594225,2.6749742325264645,0.11808567122788094,0.0833332026660135,9092070072527928e-21,1.4169759952729077,-16.33834259364207,-36.11439730356098,1.4097599983215332,0,0,0,0,0
feeder12,-0.18170471558400048,-0.10483556702970372,2.1950828535120612,0.11808567122788291,0.0833332026660135,9092070072527928e-21,1.4169759952729077,-16.33834259364207,-36.11439730356098,1.4097599983215332,0,0,0,0,0
