Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106716580715595,0.17606587461401602,0,0.09722228158179626,0.08333286181588694,0.041476116847544306,0.21065808829045532,32.54200565169831,139.76791427404424,1.4106049537658691,4871.0638236614395,4867.977237332479,0,11.594206781833586,0.004144558372817625
feeder2,2.0661984224832994,0.10747656421495932,0,0.09722228158179848,0.08333286181588694,0.041476116847544306,0.21065808829045532,32.54200565169831,139.76791427404424,1.4106049537658691,0,4867.659848987694,0,12.784807745655504,0.004783729947163324
feeder3,3.249913896733028,-0.16666233792744578,0,0.09722228158181222,0.08333286181588694,0.041476116847544306,0.21065808829045532,32.54200565169831,139.76791427404424,1.4106049537658691,0,4867.699438366722,0,8.414756882629,0.004384112417943717
feeder4,2.1713779887583513,-0.11273554252871193,0,0.09722228158180012,0.08333286181588694,0.041476116847544306,0.21065808829045532,32.54200565169831,139.76791427404424,1.4106049537658691,0,0,0,0,0
feeder5,2.9527805117627977,0.10115640787731894,0,0.0972222817442759,0.08333286183370528,0.041476116847544306,0.21065808829045532,32.54200565169831,139.76791427404424,1.4106049537658691,0,0,0,0,0
feeder6,3.9939533273231733,0.20386430945784395,0,0.09722228174428506,0.08333286183370528,0.041476116847544306,0.21065808829045532,32.54200565169831,139.76791427404424,1.4106049537658691,0,0,0,0,0
feeder7,2.366102473932877,-0.12247176678832912,0,0.0972222817442787,0.08333286183370528,0.041476116847544306,0.21065808829045532,32.54200565169831,139.76791427404424,1.4106049537658691,0,0,0,0,0
feeder8,3.4719715501597035,-0.17776522059967045,0,0.09722228174428534,0.08333286183370528,0.041476116847544306,0.21065808829045532,32.54200565169831,139.76791427404424,1.4106049537658691,0,0,0,0,0
feeder9,1.6033484615108304,0.058321002426676066,0,0.09722228135536677,0.08333286342583048,0.041476116847544306,0.21065808829045532,32.54200565169831,139.76791427404424,1.4106049537658691,0,0,0,0,0
feeder10,1.534443834709283,-0.08088883490675569,0,0.09722228135538107,0.08333286342583048,0.041476116847544306,0.21065808829045532,32.54200565169831,139.76791427404424,1.4106049537658691,0,0,0,0,0
feeder11,2.90800178137094,0.14956673223983852,0,0.0972222813553714,0.08333286342583048,0.041476116847544306,0.21065808829045532,32.54200565169831,139.76791427404424,1.4106049537658691,0,0,0,0,0
feeder12,2.368962883410473,-0.12261478734181518,0,0.09722228135536796,0.08333286342583048,0.041476116847544306,0.21065808829045532,32.54200565169831,139.76791427404424,1.4106049537658691,0,0,0,0,0
