Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813781371001335,0.15690776542074553,0,0.12499999996369754,0.08333327984828709,3062952710326652e-22,0.7213857172664176,32.91800064180641,163.10869318015077,1.4499690532684326,4871.021341596797,4868.143264402061,0,10.810801758117337,0.0038881006692818637
feeder2,2.076181810636328,0.10797575452423076,0,0.12499999996369976,0.08333327984828709,3062952710326652e-22,0.7213857172664176,32.91800064180641,163.10869318015077,1.4499690532684326,0,4867.677774703799,0,12.556670387355673,0.004864728832701384
feeder3,3.1266919645817515,-0.16050126222150196,0,0.1249999999637135,0.08333327984828709,3062952710326652e-22,0.7213857172664176,32.91800064180641,163.10869318015077,1.4499690532684326,0,4867.557359418699,0,8.664666071900616,0.004407528914882223
feeder4,1.9265498612355614,-0.10049415705419243,0,0.1249999999637014,0.08333327984828709,3062952710326652e-22,0.7213857172664176,32.91800064180641,163.10869318015077,1.4499690532684326,0,0,0,0,0
feeder5,2.629848737142,-0.11225076777336015,0,0.12500000024913344,0.08333327985377978,3062952710326652e-22,0.7213857172664176,32.91800064180641,163.10869318015077,1.4499690532684326,0,0,0,0,0
feeder6,3.654176811751209,0.18687550458024946,0,0.1250000002491426,0.08333327985377978,3062952710326652e-22,0.7213857172664176,32.91800064180641,163.10869318015077,1.4499690532684326,0,0,0,0,0
feeder7,2.438722348416735,0.12610278141352574,0,0.12500000024913624,0.08333327985377978,3062952710326652e-22,0.7213857172664176,32.91800064180641,163.10869318015077,1.4499690532684326,0,0,0,0,0
feeder8,3.833922507900493,-0.19586278938771365,0,0.12500000024914287,0.08333327985377978,3062952710326652e-22,0.7213857172664176,32.91800064180641,163.10869318015077,1.4499690532684326,0,0,0,0,0
feeder9,1.805081233256215,0.08419712095891785,0,0.1249999997494478,0.08333327984633013,3062952710326652e-22,0.7213857172664176,32.91800064180641,163.10869318015077,1.4499690532684326,0,0,0,0,0
feeder10,1.5541943224112549,-0.08187638011287926,0,0.12499999974946209,0.08333327984633013,3062952710326652e-22,0.7213857172664176,32.91800064180641,163.10869318015077,1.4499690532684326,0,0,0,0,0
feeder11,2.673563145036846,0.1378448212441588,0,0.12499999974945243,0.08333327984633013,3062952710326652e-22,0.7213857172664176,32.91800064180641,163.10869318015077,1.4499690532684326,0,0,0,0,0
feeder12,2.6318273836599735,-0.13575803317531518,0,0.12499999974944899,0.08333327984633013,3062952710326652e-22,0.7213857172664176,32.91800064180641,163.10869318015077,1.4499690532684326,0,0,0,0,0
