Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4197220720834443,0.06863903135621179,0,0.11806121400708491,-0.08333331322795715,1491869487741047e-20,0.14031768627588825,24.069999759176376,74.95799091670176,1.3620679378509521,4870.388067889019,4868.427567938654,0,7.380753087517855,0.00045307272477039854
feeder2,1.7569892687962894,0.0836827977784151,0,0.11806662170392442,-0.08333331322798733,1491869487741047e-20,0.14031768627588825,24.069999759176376,74.95799091670176,1.3620679378509521,0,4867.878298879035,0,9.44747551372501,0.0007290248989424722
feeder3,1.8667973176167503,-0.08917320021769343,0,0.12499711865735952,-0.08333331326288203,1491869487741047e-20,0.14031768627588825,24.069999759176376,74.95799091670176,1.3620679378509521,0,4867.71452888704,0,6.710466505048777,0.00036368946396169116
feeder4,1.3372444371061432,-0.06269555619216308,0,0.12499702901177487,-0.08333331326288164,1491869487741047e-20,0.14031768627588825,24.069999759176376,74.95799091670176,1.3620679378509521,0,0,0,0,0
feeder5,1.7975004677724162,0.04454174793767118,0,0.12498982338448535,-0.08333331328269646,1491869487741047e-20,0.14031768627588825,24.069999759176376,74.95799091670176,1.3620679378509521,0,0,0,0,0
feeder6,3.3451936411755154,0.16309301639463558,0,0.12501732160700127,-0.08333331328280444,1491869487741047e-20,0.14031768627588825,24.069999759176376,74.95799091670176,1.3620679378509521,0,0,0,0,0
feeder7,1.8091528652556186,-0.08629097759864662,0,0.12498727693030758,-0.08333331328268644,1491869487741047e-20,0.14031768627588825,24.069999759176376,74.95799091670176,1.3620679378509521,0,0,0,0,0
feeder8,2.4956285499771576,-0.12061476183471767,0,0.12501732085380082,-0.08333331328280442,1491869487741047e-20,0.14031768627588825,24.069999759176376,74.95799091670176,1.3620679378509521,0,0,0,0,0
feeder9,1.2012986745390017,-0.05589826806281295,0,0.12498730934922771,-0.08333331328274272,1491869487741047e-20,0.14031768627588825,24.069999759176376,74.95799091670176,1.3620679378509521,0,0,0,0,0
feeder10,1.3192567755273017,0.051935872685012874,0,0.11803107116331661,-0.08333331324909518,1491869487741047e-20,0.14031768627588825,24.069999759176376,74.95799091670176,1.3620679378509521,0,0,0,0,0
feeder11,2.1382163795835947,0.10274415331504261,0,0.1249872778468014,-0.0833333132827426,1491869487741047e-20,0.14031768627588825,24.069999759176376,74.95799091670176,1.3620679378509521,0,0,0,0,0
feeder12,2.051694682714712,-0.09841806847328084,0,0.11803107089551719,-0.08333331324909517,1491869487741047e-20,0.14031768627588825,24.069999759176376,74.95799091670176,1.3620679378509521,0,0,0,0,0
