Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.20750415050944285,0.1400143475087527,4.113117581004299,0.17360224518591966,0.08333319330543579,12319134463521214e-22,1.1223280641588576,-23.714485159160116,-111.63922690761655,1.381993055343628,4867.686549975491,4868.401646260374,0,-2.723736567270961,0.004010800852549608
feeder2,-1.374860200574886,0.11053633545928464,3.502253716455143,0.17360224518663855,0.08333319330543579,12319134463521214e-22,1.1223280641588576,-23.714485159160116,-111.63922690761655,1.381993055343628,0,4869.108601234745,0,-5.392952825381239,0.00486811975294493
feeder3,-0.8599873080301617,-0.1523983794848337,3.8246217044213995,0.17360224518699596,0.08333319330543579,12319134463521214e-22,1.1223280641588576,-23.714485159160116,-111.63922690761655,1.381993055343628,0,4869.190978883849,0,-3.8033306270190255,0.0034013482076877795
feeder4,-0.28138490815623984,-0.09414150263065403,2.0808817674638846,0.17360224518674325,0.08333319330543579,12319134463521214e-22,1.1223280641588576,-23.714485159160116,-111.63922690761655,1.381993055343628,0,0,0,0,0
feeder5,-0.9982763945771995,0.10506095752988148,3.6853071269359052,0.1736022901248127,0.08333319330084923,12319134463521214e-22,1.1223280641588576,-23.714485159160116,-111.63922690761655,1.381993055343628,0,0,0,0,0
feeder6,-1.37690561473049,0.19634101844366214,5.220392790302883,0.17360229012591946,0.08333319330084923,12319134463521214e-22,1.1223280641588576,-23.714485159160116,-111.63922690761655,1.381993055343628,0,0,0,0,0
feeder7,-1.1397750804538545,-0.12282345544307127,3.5129109960144307,0.1736022901243117,0.08333319330084923,12319134463521214e-22,1.1223280641588576,-23.714485159160116,-111.63922690761655,1.381993055343628,0,0,0,0,0
feeder8,-1.8779957356196344,-0.17371040077752742,5.268870557869334,0.17360229012509548,0.08333319330084923,12319134463521214e-22,1.1223280641588576,-23.714485159160116,-111.63922690761655,1.381993055343628,0,0,0,0,0
feeder9,-0.8259789784901936,-0.06238090533394696,1.9902638918506321,0.173602251758897,0.08333319331850061,12319134463521214e-22,1.1223280641588576,-23.714485159160116,-111.63922690761655,1.381993055343628,0,0,0,0,0
feeder10,-1.0414222852754826,0.053271129841383595,2.4676134127665845,0.17360225175901361,0.08333319331850061,12319134463521214e-22,1.1223280641588576,-23.714485159160116,-111.63922690761655,1.381993055343628,0,0,0,0,0
feeder11,-0.9149623137061342,0.12816508552773903,3.394930830942414,0.17360225175953745,0.08333319331850061,12319134463521214e-22,1.1223280641588576,-23.714485159160116,-111.63922690761655,1.381993055343628,0,0,0,0,0
feeder12,-1.0209670495472356,-0.11565396182748788,3.2507130927784926,0.17360225175971405,0.08333319331850061,12319134463521214e-22,1.1223280641588576,-23.714485159160116,-111.63922690761655,1.381993055343628,0,0,0,0,0
