Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2419355455718257,0.0877714078513239,0,0.09794006144292239,0.08333278107963266,0.2338465277131445,1.4353912606882173,20.896006892173283,77.94210570780633,1.387476921081543,4870.229011772489,4868.358161884679,0,7.027539022110882,0.0025084527112174183
feeder2,1.581838645151371,0.08325857048259636,0,0.10114023227531235,0.08333276450055603,0.2338465277131445,1.4353912606882173,20.896006892173283,77.94210570780633,1.387476921081543,0,4867.936244583477,0,8.612352738273902,0.0030806449529469523
feeder3,2.095525836474505,-0.10894293234478679,0,0.13645093995597224,0.08333281042123042,0.2338465277131445,1.4353912606882173,20.896006892173283,77.94210570780633,1.387476921081543,0,4867.89092099134,0,5.850860754162286,0.0026505373124263727
feeder4,1.1082390594531621,-0.05957859327791605,0,0.13325104630075701,0.08333280610515888,0.2338465277131445,1.4353912606882173,20.896006892173283,77.94210570780633,1.387476921081543,0,0,0,0,0
feeder5,1.559478509431672,0.07622656963971239,0,0.13125126481238286,0.08333280391722525,0.2338465277131445,1.4353912606882173,20.896006892173283,77.94210570780633,1.387476921081543,0,0,0,0,0
feeder6,2.8366443072931995,0.14599886802116044,0,0.14584811973394562,0.08333305313000912,0.2338465277131445,1.4353912606882173,20.896006892173283,77.94210570780633,1.387476921081543,0,0,0,0,0
feeder7,1.6511272434208075,-0.08672300222325373,0,0.12499205142896054,0.0833328010442669,0.2338465277131445,1.4353912606882173,20.896006892173283,77.94210570780633,1.387476921081543,0,0,0,0,0
feeder8,2.565102756563434,-0.13242179048467215,0,0.14584811897570368,0.08333305313000858,0.2338465277131445,1.4353912606882173,20.896006892173283,77.94210570780633,1.387476921081543,0,0,0,0,0
feeder9,0.9055411187737239,0.010381204470629853,0,0.12855133092183724,0.08333280165370258,0.2338465277131445,1.4353912606882173,20.896006892173283,77.94210570780633,1.387476921081543,0,0,0,0,0
feeder10,1.0419280464631582,-0.056263037679856,0,0.08722967558719497,0.0833327071339617,0.2338465277131445,1.4353912606882173,20.896006892173283,77.94210570780633,1.387476921081543,0,0,0,0,0
feeder11,2.437019088893358,0.12601759448229802,0,0.12499323682968531,0.08333280075260258,0.2338465277131445,1.4353912606882173,20.896006892173283,77.94210570780633,1.387476921081543,0,0,0,0,0
feeder12,1.4663725542545454,-0.0774852239606455,0,0.07883108108703349,0.08333192495836458,0.2338465277131445,1.4353912606882173,20.896006892173283,77.94210570780633,1.387476921081543,0,0,0,0,0
