Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.58173015983944,0.11827837937259832,0,0.027773791704205037,0.08322037524207028,10618631250512177e-23,0.14293276605160643,30.67435539760816,109.3029530668104,1.4709949493408203,4870.853353746383,4868.285413566628,0,9.648857926346755,0.003071117195817148
feeder2,1.923101462662986,0.10031609189525424,0,0.027773791704208205,0.08322037524209848,10618631250512177e-23,0.14293276605160643,30.67435539760816,109.3029530668104,1.4709949493408203,0,4867.827034399619,0,11.36945090443667,0.003848670481717826
feeder3,2.3936326097033844,-0.12384264924727298,0,0.027773791704205398,0.08322037524207491,10618631250512177e-23,0.14293276605160643,30.67435539760816,109.3029530668104,1.4709949493408203,0,4867.433870236488,0,8.556181871899541,0.003977747930997797
feeder4,1.7503937212531513,-0.09168070482476243,0,0.027773791704207962,0.08322037524209729,10618631250512177e-23,0.14293276605160643,30.67435539760816,109.3029530668104,1.4709949493408203,0,0,0,0,0
feeder5,2.5686003426072195,0.09239981190501562,0,0.02777379759651237,0.08322043145542515,10618631250512177e-23,0.14293276605160643,30.67435539760816,109.3029530668104,1.4709949493408203,0,0,0,0,0
feeder6,3.5565240983024493,0.18198722648789334,0,0.027773797596511683,0.08322043145541759,10618631250512177e-23,0.14293276605160643,30.67435539760816,109.3029530668104,1.4709949493408203,0,0,0,0,0
feeder7,2.4859932306952075,-0.12846068310753286,0,0.027773797596515163,0.08322043145544994,10618631250512177e-23,0.14293276605160643,30.67435539760816,109.3029530668104,1.4709949493408203,0,0,0,0,0
feeder8,2.7583332646177094,-0.14207768480365826,0,0.0277737975965154,0.08322043145545545,10618631250512177e-23,0.14293276605160643,30.67435539760816,109.3029530668104,1.4709949493408203,0,0,0,0,0
feeder9,1.5551261665980982,0.03531665250852466,0,0.027773788439152177,0.0832203439004272,10618631250512177e-23,0.14293276605160643,30.67435539760816,109.3029530668104,1.4709949493408203,0,0,0,0,0
feeder10,1.5929968522164089,-0.08381085980584174,0,0.027773788439151806,0.08322034390042572,10618631250512177e-23,0.14293276605160643,30.67435539760816,109.3029530668104,1.4709949493408203,0,0,0,0,0
feeder11,3.2287489908978046,0.16559846673991296,0,0.02777378843915498,0.08322034390045445,10618631250512177e-23,0.14293276605160643,30.67435539760816,109.3029530668104,1.4709949493408203,0,0,0,0,0
feeder12,2.179309886331522,-0.11312651151159808,0,0.02777378843915351,0.08322034390043975,10618631250512177e-23,0.14293276605160643,30.67435539760816,109.3029530668104,1.4709949493408203,0,0,0,0,0
