Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.40265051565627297,0.10342671137992418,3.606708464764954,0.18750481606226033,4917588508643474e-20,3893767647298314e-21,2.0833811423344013,-6.5468642281383875,-4.072255806355141,1.4691078662872314,4868.981729727746,4868.892333955132,0,0.3102819848002993,0.0034930723364625933
feeder2,0.5929756279549252,0.11315283519411806,1.670031900042333,0.1875048160622589,49175885102896265e-21,3893767647298314e-21,2.0833811423344013,-6.5468642281383875,-4.072255806355141,1.4691078662872314,0,4867.99575474044,0,3.680264682911819,0.004413555251048281
feeder3,0.41863034073443894,-0.13253781912311724,2.232076865842761,0.18750481606226588,49175885144624015e-21,3893767647298314e-21,2.0833811423344013,-6.5468642281383875,-4.072255806355141,1.4691078662872314,0,4868.519013393383,0,1.1350471554571115,0.0035461615858100723
feeder4,-0.2986734682328381,-0.08054865511446241,1.9095973946369578,0.18750481606226319,491758851282732e-19,3893767647298314e-21,2.0833811423344013,-6.5468642281383875,-4.072255806355141,1.4691078662872314,0,0,0,0,0
feeder5,0.9317363831269178,0.0632750473945487,1.3761375430023062,0.18749977400726225,-11328335063855553e-21,3893767647298314e-21,2.0833811423344013,-6.5468642281383875,-4.072255806355141,1.4691078662872314,0,0,0,0,0
feeder6,1.5551357264178496,0.20093467760688088,2.463569154054678,0.18749977400727688,-11328334910363852e-21,3893767647298314e-21,2.0833811423344013,-6.5468642281383875,-4.072255806355141,1.4691078662872314,0,0,0,0,0
feeder7,0.6410227455443355,-0.10762728997416574,1.5115343822739797,0.18749977400727375,-11328335000565834e-21,3893767647298314e-21,2.0833811423344013,-6.5468642281383875,-4.072255806355141,1.4691078662872314,0,0,0,0,0
feeder8,0.5523698278227956,-0.15216887977621557,2.4910190960363208,0.18749977400728016,-11328334805186913e-21,3893767647298314e-21,2.0833811423344013,-6.5468642281383875,-4.072255806355141,1.4691078662872314,0,0,0,0,0
feeder9,0.26191624315221956,-0.07084423829092312,1.1549230045010743,0.1875045111977033,4551816516856001e-20,3893767647298314e-21,2.0833811423344013,-6.5468642281383875,-4.072255806355141,1.4691078662872314,0,0,0,0,0
feeder10,0.5262722055973165,0.05316085284179785,1.2862773077302303,0.18750451119769554,4551816498491388e-20,3893767647298314e-21,2.0833811423344013,-6.5468642281383875,-4.072255806355141,1.4691078662872314,0,0,0,0,0
feeder11,0.6854691864498038,0.12725193719866118,1.8595240393583676,0.18750451119770106,4551816505193316e-20,3893767647298314e-21,2.0833811423344013,-6.5468642281383875,-4.072255806355141,1.4691078662872314,0,0,0,0,0
feeder12,-0.33861047974235836,-0.10602239016372583,2.459012764851833,0.1875045111977028,4551816504204474e-20,3893767647298314e-21,2.0833811423344013,-6.5468642281383875,-4.072255806355141,1.4691078662872314,0,0,0,0,0
