Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.662834748687054,0.16129427860890133,0,0.18749867409983198,-13861753289455502e-21,500151897094055e-21,2.2499126609628366,30.626957367232105,100.67327276683683,1.378014087677002,4871.241464469618,4868.221675838134,0,11.336110853510386,0.005004281698593516
feeder2,2.2737311582002913,0.1136858648230988,0,0.18749867410108137,-13861738315270671e-21,500151897094055e-21,2.2499126609628366,30.626957367232105,100.67327276683683,1.378014087677002,0,4867.482583355127,0,14.10547737043755,0.00690900396332115
feeder3,3.4853239141803205,-0.17426550262222196,0,0.1874986741012987,-13861735881917918e-21,500151897094055e-21,2.2499126609628366,30.626957367232105,100.67327276683683,1.378014087677002,0,4867.454459148296,0,9.46428715314349,0.005925743858672063
feeder4,1.914221043988945,-0.09571035911118465,0,0.18749867409883766,-1386176525216192e-20,500151897094055e-21,2.2499126609628366,30.626957367232105,100.67327276683683,1.378014087677002,0,0,0,0,0
feeder5,3.2302306120604367,0.14618021206181228,0,0.18749866930535194,-13921378628545049e-21,500151897094055e-21,2.2499126609628366,30.626957367232105,100.67327276683683,1.378014087677002,0,0,0,0,0
feeder6,4.044904344733394,0.2022445211683501,0,0.18749866930638176,-13921366392032468e-21,500151897094055e-21,2.2499126609628366,30.626957367232105,100.67327276683683,1.378014087677002,0,0,0,0,0
feeder7,2.668962025807731,-0.1334474052241064,0,0.18749866930977369,-13921325603323332e-21,500151897094055e-21,2.2499126609628366,30.626957367232105,100.67327276683683,1.378014087677002,0,0,0,0,0
feeder8,4.1613804022029255,-0.20806832404273484,0,0.1874986693078952,-13921348228503041e-21,500151897094055e-21,2.2499126609628366,30.626957367232105,100.67327276683683,1.378014087677002,0,0,0,0,0
feeder9,1.7734809792840442,-0.08105080524602529,0,0.1874986755481373,-13842817499888786e-21,500151897094055e-21,2.2499126609628366,30.626957367232105,100.67327276683683,1.378014087677002,0,0,0,0,0
feeder10,1.812174395651442,0.09060802764170367,0,0.1874986755481624,-13842817368789027e-21,500151897094055e-21,2.2499126609628366,30.626957367232105,100.67327276683683,1.378014087677002,0,0,0,0,0
feeder11,2.9030011085604266,0.14514936328676653,0,0.18749867554750949,-13842825095961714e-21,500151897094055e-21,2.2499126609628366,30.626957367232105,100.67327276683683,1.378014087677002,0,0,0,0,0
feeder12,2.975630679287349,-0.14878084182377285,0,0.18749867554860586,-13842811892044489e-21,500151897094055e-21,2.2499126609628366,30.626957367232105,100.67327276683683,1.378014087677002,0,0,0,0,0
