Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.599923584650142,0.10177465835965074,0,0.022091502267302374,0.08323723754405862,10550826801073804e-22,0.20459763861506503,29.267165170062732,91.55744837367958,1.3299059867858887,4870.922638566976,4868.24721735157,0,10.059260658807771,0.002333813202349168
feeder2,2.2768787187381556,0.11800579781411072,0,0.022091502267301652,0.08323723754405866,10550826801073804e-22,0.20459763861506503,29.267165170062732,91.55744837367958,1.3299059867858887,0,4867.624612965544,0,12.399008295961103,0.0030315350880940673
feeder3,2.764996656863906,-0.14241169472039822,0,0.02209150226730803,0.08323723754405811,10550826801073804e-22,0.20459763861506503,29.267165170062732,91.55744837367958,1.3299059867858887,0,4867.526523528592,0,8.500907576365883,0.003527836780859565
feeder4,1.4174617274762233,-0.07503494825101409,0,0.02209150226730615,0.08323723754405829,10550826801073804e-22,0.20459763861506503,29.267165170062732,91.55744837367958,1.3299059867858887,0,0,0,0,0
feeder5,2.66356045464006,-0.09155479668632605,0,0.022097213771567963,0.08323798503486986,10550826801073804e-22,0.20459763861506503,29.267165170062732,91.55744837367958,1.3299059867858887,0,0,0,0,0
feeder6,3.4898478122777834,0.17865428986563267,0,0.022097213771569514,0.0832379850348697,10550826801073804e-22,0.20459763861506503,29.267165170062732,91.55744837367958,1.3299059867858887,0,0,0,0,0
feeder7,2.2821204513255644,0.11826792181802173,0,0.022097213771564574,0.08323798503487015,10550826801073804e-22,0.20459763861506503,29.267165170062732,91.55744837367958,1.3299059867858887,0,0,0,0,0
feeder8,3.963479613149816,-0.2023358799092343,0,0.022097213771567346,0.08323798503486991,10550826801073804e-22,0.20459763861506503,29.267165170062732,91.55744837367958,1.3299059867858887,0,0,0,0,0
feeder9,1.440645138018471,-0.07619393114619295,0,0.022086766426760496,0.08323348490538805,10550826801073804e-22,0.20459763861506503,29.267165170062732,91.55744837367958,1.3299059867858887,0,0,0,0,0
feeder10,2.1314197683258653,0.10803426211453712,0,0.02208676642676148,0.08323348490538796,10550826801073804e-22,0.20459763861506503,29.267165170062732,91.55744837367958,1.3299059867858887,0,0,0,0,0
feeder11,2.181296405427958,0.11322649451666732,0,0.022086766426761367,0.08323348490538798,10550826801073804e-22,0.20459763861506503,29.267165170062732,91.55744837367958,1.3299059867858887,0,0,0,0,0
feeder12,2.74754628917765,-0.1415389887041519,0,0.022086766426756714,0.08323348490538833,10550826801073804e-22,0.20459763861506503,29.267165170062732,91.55744837367958,1.3299059867858887,0,0,0,0,0
