Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.342666085137682,0.08999902845818485,9.513311891362306,0.17361168208326266,-0.00020991421396506163,0.26419239259168403,1.55393989041433,-87.71053639648036,-190.186433254311,1.3654289245605469,4864.740581686951,4869.442331880308,0,-17.735436459228016,0.0034892291680507694
feeder2,-4.509369653375852,0.12134489476469475,6.936477462898056,0.17361168208207325,-0.00020991422831015497,0.26419239259168403,1.55393989041433,-87.71053639648036,-190.186433254311,1.3654289245605469,0,4870.394454947901,0,-21.330911715168074,0.004721784909975389
feeder3,-4.7479264773461045,-0.11530594789323381,7.054255349473973,0.17361168207917183,-0.0002099142631919858,0.26419239259168403,1.55393989041433,-87.71053639648036,-190.186433254311,1.3654289245605469,0,4869.815325786288,0,-12.769223016345402,0.003518002284866533
feeder4,-2.1354742433683724,-0.09254874616159503,3.986659080868377,0.17361168207878538,-0.0002099142681037865,0.26419239259168403,1.55393989041433,-87.71053639648036,-190.186433254311,1.3654289245605469,0,0,0,0,0
feeder5,-4.919085326468393,0.10077665014546583,7.369129618171455,0.17361170535150916,-0.00020962860502395754,0.26419239259168403,1.55393989041433,-87.71053639648036,-190.186433254311,1.3654289245605469,0,0,0,0,0
feeder6,-5.0131084614599155,0.19273827148483774,8.868083532723428,0.17361170427118153,-0.00020964156675741736,0.26419239259168403,1.55393989041433,-87.71053639648036,-190.186433254311,1.3654289245605469,0,0,0,0,0
feeder7,-3.5065393438566734,-0.10802217659227094,5.6671925043043165,0.17361170535173587,-0.00020962860222418017,0.26419239259168403,1.55393989041433,-87.71053639648036,-190.186433254311,1.3654289245605469,0,0,0,0,0
feeder8,-7.892178583383133,-0.18077096012805727,11.507807427506233,0.17361170427159361,-0.00020964156195338172,0.26419239259168403,1.55393989041433,-87.71053639648036,-190.186433254311,1.3654289245605469,0,0,0,0,0
feeder9,-2.3116428821648682,-0.06016424735711058,3.5151373015687044,0.173611719698586,-0.0002094722616243105,0.26419239259168403,1.55393989041433,-87.71053639648036,-190.186433254311,1.3654289245605469,0,0,0,0,0
feeder10,-2.892627348984276,0.04675746061093829,4.728257674148132,0.17361171970144418,-0.00020947222736612974,0.26419239259168403,1.55393989041433,-87.71053639648036,-190.186433254311,1.3654289245605469,0,0,0,0,0
feeder11,-3.471576549592201,0.12683921604838483,6.008570342825296,0.1736117196982835,-0.00020947226539882506,0.26419239259168403,1.55393989041433,-87.71053639648036,-190.186433254311,1.3654289245605469,0,0,0,0,0
feeder12,-4.093376235603939,-0.109914427017346,6.2918742482080745,0.17361171969896738,-0.00020947225721560208,0.26419239259168403,1.55393989041433,-87.71053639648036,-190.186433254311,1.3654289245605469,0,0,0,0,0
