Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456462585932877,0.0915092995275622,0,0.041666852745361325,0.08333315491774791,19148707300706412e-23,239874845136169e-20,22.80800226191203,46.984484659538786,1.3422329425811768,4870.286837416495,4868.237558834044,0,7.700809524395155,0.002346829368595392
feeder2,1.4776235183005453,0.07804783366091467,0,0.04166685274536696,0.08333315491774791,19148707300706412e-23,239874845136169e-20,22.80800226191203,46.984484659538786,1.3422329425811768,0,4867.9933151454725,0,8.618657373057614,0.0026231944291285163
feeder3,2.1658654746641726,-0.11245993147909604,0,0.041666852745381205,0.08333315491774793,19148707300706412e-23,239874845136169e-20,22.80800226191203,46.984484659538786,1.3422329425811768,0,4867.897012778411,0,5.982767256271513,0.0023856963577205347
feeder4,1.011674291897961,-0.05475037234078545,0,0.04166685274537765,0.08333315491774793,19148707300706412e-23,239874845136169e-20,22.80800226191203,46.984484659538786,1.3422329425811768,0,0,0,0,0
feeder5,1.557277986832399,-0.08203055461047672,0,0.0416668593903243,0.08333310537713545,19148707300706412e-23,239874845136169e-20,22.80800226191203,46.984484659538786,1.3422329425811768,0,0,0,0,0
feeder6,2.731011574059127,0.1355229679376253,0,0.04166685939031395,0.08333310537713537,19148707300706412e-23,239874845136169e-20,22.80800226191203,46.984484659538786,1.3422329425811768,0,0,0,0,0
feeder7,1.6564917277223121,0.08699124165497239,0,0.04166685939032522,0.08333310537713545,19148707300706412e-23,239874845136169e-20,22.80800226191203,46.984484659538786,1.3422329425811768,0,0,0,0,0
feeder8,2.673876105682714,-0.13786046055299248,0,0.041666859390329776,0.0833331053771355,19148707300706412e-23,239874845136169e-20,22.80800226191203,46.984484659538786,1.3422329425811768,0,0,0,0,0
feeder9,1.211404617638201,0.0350622282418366,0,0.04166684844951794,0.08333317422710942,19148707300706412e-23,239874845136169e-20,22.80800226191203,46.984484659538786,1.3422329425811768,0,0,0,0,0
feeder10,0.7439293220112275,-0.04136312481191685,0,0.04166684844954896,0.08333317422710945,19148707300706412e-23,239874845136169e-20,22.80800226191203,46.984484659538786,1.3422329425811768,0,0,0,0,0
feeder11,2.100582595081442,0.10919578846542757,0,0.04166684844953032,0.08333317422710945,19148707300706412e-23,239874845136169e-20,22.80800226191203,46.984484659538786,1.3422329425811768,0,0,0,0,0
feeder12,1.9268507365254262,-0.10050919553762679,0,0.04166684844953655,0.08333317422710945,19148707300706412e-23,239874845136169e-20,22.80800226191203,46.984484659538786,1.3422329425811768,0,0,0,0,0
