Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.618575480653271,0.15632248783848177,0,0.16665783865517328,-0.08333277821393324,0.27760038271143395,1.3781734559453338,26.325473465009814,89.52144483144079,1.3232991695404053,4871.0914566903375,4867.972565439937,0,11.715101538888456,0.004247800283655607
feeder2,2.536954220517219,0.1302518929363595,0.15141641642390624,0.1666578386558832,-0.08333277821393502,0.27760038271143395,1.3781734559453338,26.325473465009814,89.52144483144079,1.3232991695404053,0,4867.5755693355495,0,13.202597291559048,0.0052764094353248666
feeder3,3.768268729343097,-0.18776093649794798,0.07028277882981049,0.166657838656242,-0.08333277821394844,0.27760038271143395,1.3781734559453338,26.325473465009814,89.52144483144079,1.3232991695404053,0,4867.745845328268,0,8.370286563888776,0.004031073626783816
feeder4,1.7913031083749211,-0.09456564399323769,0.18334254970377373,0.16665783865600034,-0.08333277821394104,0.27760038271143395,1.3781734559453338,26.325473465009814,89.52144483144079,1.3232991695404053,0,0,0,0,0
feeder5,2.5715092466282186,-0.07848355112204092,0.3176713879240527,0.16665788371888643,-0.0833327787599449,0.27760038271143395,1.3781734559453338,26.325473465009814,89.52144483144079,1.3232991695404053,0,0,0,0,0
feeder6,3.834300101191973,0.2030955024862504,0.31094272729302697,0.16665788371998533,-0.08333277875999173,0.27760038271143395,1.3781734559453338,26.325473465009814,89.52144483144079,1.3232991695404053,0,0,0,0,0
feeder7,2.1872088863185173,0.11299306369850642,0.15598516641153737,0.16665788371838217,-0.08333277875992612,0.27760038271143395,1.3781734559453338,26.325473465009814,89.52144483144079,1.3232991695404053,0,0,0,0,0
feeder8,4.609579057420695,-0.23232860562739105,0.12032583388706897,0.16665788371916823,-0.08333277875994319,0.27760038271143395,1.3781734559453338,26.325473465009814,89.52144483144079,1.3232991695404053,0,0,0,0,0
feeder9,1.5137353326493177,-0.0783136661709497,0.1358707694191139,0.16665784523546698,-0.08333277864943764,0.27760038271143395,1.3781734559453338,26.325473465009814,89.52144483144079,1.3232991695404053,0,0,0,0,0
feeder10,1.9568800039149232,0.06754122672677157,0.17866355648864546,0.16665784523558907,-0.08333277864943475,0.27760038271143395,1.3781734559453338,26.325473465009814,89.52144483144079,1.3232991695404053,0,0,0,0,0
feeder11,2.5510617977580763,0.13790919213172848,0.2904548235259339,0.16665784523611563,-0.08333277864944037,0.27760038271143395,1.3781734559453338,26.325473465009814,89.52144483144079,1.3232991695404053,0,0,0,0,0
feeder12,2.34860942956633,-0.12310567906076651,0.19683693029846272,0.16665784523629953,-0.08333277864946276,0.27760038271143395,1.3781734559453338,26.325473465009814,89.52144483144079,1.3232991695404053,0,0,0,0,0
