Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688938231870322,0.1338893864903567,0,0.027782969555159975,-0.08333328331685338,0.27279073110963736,0.04764391915163524,32.11999939974282,107.1201979981423,1.3839809894561768,4871.026692450852,4867.975576151312,0,11.466675366099647,0.0033427547844414062
feeder2,2.4517578136053566,0.11842122651442517,0,0.027782969555160967,-0.08333328331685338,0.27279073110963736,0.04764391915163524,32.11999939974282,107.1201979981423,1.3839809894561768,0,4867.670602857153,0,12.612553723209151,0.0037124749497516314
feeder3,3.0843500598876807,-0.1500508388285414,0,0.02778296955516012,-0.08333328331685338,0.27279073110963736,0.04764391915163524,32.11999939974282,107.1201979981423,1.3839809894561768,0,4867.727497779149,0,8.254442149656471,0.003937587743499444
feeder4,2.0616736711528345,-0.09891701939179907,0,0.027782969555160773,-0.08333328331685338,0.27279073110963736,0.04764391915163524,32.11999939974282,107.1201979981423,1.3839809894561768,0,0,0,0,0
feeder5,2.86187225091267,0.09524130576159268,0,0.02778296986221184,-0.08333328332631532,0.27279073110963736,0.04764391915163524,32.11999939974282,107.1201979981423,1.3839809894561768,0,0,0,0,0
feeder6,3.918385787322519,0.19175262519981018,0,0.02778296986221196,-0.08333328332631532,0.27279073110963736,0.04764391915163524,32.11999939974282,107.1201979981423,1.3839809894561768,0,0,0,0,0
feeder7,2.8692997504454416,-0.13929832335595632,0,0.027782969862212757,-0.08333328332631532,0.27279073110963736,0.04764391915163524,32.11999939974282,107.1201979981423,1.3839809894561768,0,0,0,0,0
feeder8,2.962995936440213,-0.1439831326556949,0,0.02778296986221259,-0.08333328332631532,0.27279073110963736,0.04764391915163524,32.11999939974282,107.1201979981423,1.3839809894561768,0,0,0,0,0
feeder9,1.8892667702760433,0.07643707142012542,0,0.027782969660819994,-0.0833332832925348,0.27279073110963736,0.04764391915163524,32.11999939974282,107.1201979981423,1.3839809894561768,0,0,0,0,0
feeder10,1.8049613997018426,-0.08608140582046539,0,0.027782969660819647,-0.0833332832925348,0.27279073110963736,0.04764391915163524,32.11999939974282,107.1201979981423,1.3839809894561768,0,0,0,0,0
feeder11,2.4159262118943428,0.1166296464300904,0,0.027782969660820514,-0.0833332832925348,0.27279073110963736,0.04764391915163524,32.11999939974282,107.1201979981423,1.3839809894561768,0,0,0,0,0
feeder12,2.1442877690175544,-0.10304772428625097,0,0.02778296966082011,-0.0833332832925348,0.27279073110963736,0.04764391915163524,32.11999939974282,107.1201979981423,1.3839809894561768,0,0,0,0,0
