Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.45967349434368704,0.08978072177514695,3.288241821933001,0.1527812533866645,0.08333237189391768,0.18304080192007838,1.8333710684552822,-12.211555819047037,-18.92716576164534,1.3951201438903809,4868.700426466557,4868.495716345112,0,0.7427497092171941,0.003739108222594703
feeder2,-0.004606558409497918,0.10955611294601975,2.112396445435975,0.15278125338666035,0.08333237189391768,0.18304080192007838,1.8333710684552822,-12.211555819047037,-18.92716576164534,1.3951201438903809,0,4868.030661592343,0,2.487539310752883,0.004641819453384872
feeder3,0.251477603375682,-0.11916520115917975,2.0484940479139953,0.1527812533866606,0.08333237189391768,0.18304080192007838,1.8333710684552822,-12.211555819047037,-18.92716576164534,1.3951201438903809,0,4869.161918264502,0,-1.1834385785874186,0.0032569971845642608
feeder4,0.03620516990722339,-0.07643252533939225,1.4091129649867038,0.15278125338666082,0.08333237189391768,0.18304080192007838,1.8333710684552822,-12.211555819047037,-18.92716576164534,1.3951201438903809,0,0,0,0,0
feeder5,0.3174401302972812,0.06578440777118971,1.7970050990299367,0.1527812534844725,0.08333239048986547,0.18304080192007838,1.8333710684552822,-12.211555819047037,-18.92716576164534,1.3951201438903809,0,0,0,0,0
feeder6,1.1289021726154458,0.2066173179328149,2.9201117955509863,0.15278125348446395,0.08333239048986547,0.18304080192007838,1.8333710684552822,-12.211555819047037,-18.92716576164534,1.3951201438903809,0,0,0,0,0
feeder7,0.026186644571771805,-0.10295633384643388,1.9496076418670403,0.15278125348446478,0.08333239048986549,0.18304080192007838,1.8333710684552822,-12.211555819047037,-18.92716576164534,1.3951201438903809,0,0,0,0,0
feeder8,1.0150103632681138,-0.16480357240418586,2.197728694325738,0.1527812534844658,0.08333239048986547,0.18304080192007838,1.8333710684552822,-12.211555819047037,-18.92716576164534,1.3951201438903809,0,0,0,0,0
feeder9,0.06348721598826824,0.04730947537348694,1.1525918666915809,0.15278125332231507,0.08333237191669228,0.18304080192007838,1.8333710684552822,-12.211555819047037,-18.92716576164534,1.3951201438903809,0,0,0,0,0
feeder10,-0.48761979739054007,-0.07962035559033827,1.996694537280613,0.15278125332231562,0.08333237191669228,0.18304080192007838,1.8333710684552822,-12.211555819047037,-18.92716576164534,1.3951201438903809,0,0,0,0,0
feeder11,-0.03463024052361273,0.12280743262773985,2.4074465211617175,0.15278125332231673,0.08333237191669228,0.18304080192007838,1.8333710684552822,-12.211555819047037,-18.92716576164534,1.3951201438903809,0,0,0,0,0
feeder12,-0.7246757566614357,-0.08723955522632426,2.3861344892712286,0.1527812533223177,0.08333237191669228,0.18304080192007838,1.8333710684552822,-12.211555819047037,-18.92716576164534,1.3951201438903809,0,0,0,0,0
