Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7357699348615223,0.1384935210746574,0.7622993465137533,0.15276900234202065,-0.0833330857418157,7147696145608513e-20,1.8332272448901261,20.719680822368332,69.4068213843826,1.480100154876709,4870.6871043561405,4868.225439311875,0,9.250017038869757,0.002880489338498086
feeder2,1.512779526834212,0.10224315628027719,0.6154166845131475,0.15276900234274027,-0.08333308574181568,7147696145608513e-20,1.8332272448901261,20.719680822368332,69.4068213843826,1.480100154876709,0,4867.7012886001085,0,11.218102389308061,0.0036890703952878606
feeder3,2.462272247389073,-0.146206811845456,0.5451970752618625,0.15276900234309218,-0.0833330857418157,7147696145608513e-20,1.8332272448901261,20.719680822368332,69.4068213843826,1.480100154876709,0,4867.774110389199,0,7.293858234769643,0.0027266926040276783
feeder4,1.539195329784943,-0.09164937617098051,0.3771252793764831,0.1527690023428466,-0.0833330857418157,7147696145608513e-20,1.8332272448901261,20.719680822368332,69.4068213843826,1.480100154876709,0,0,0,0,0
feeder5,2.3992832563445243,0.08218352918812932,0.5666819688197684,0.1527690472919114,-0.08333308573965777,7147696145608513e-20,1.8332272448901261,20.719680822368332,69.4068213843826,1.480100154876709,0,0,0,0,0
feeder6,3.8434031759848892,0.2225850357076674,0.6916306239081161,0.15276904729302437,-0.08333308573965777,7147696145608513e-20,1.8332272448901261,20.719680822368332,69.4068213843826,1.480100154876709,0,0,0,0,0
feeder7,1.5298744476186887,-0.1078826509116741,0.7111116563544506,0.15276904729141455,-0.08333308573965777,7147696145608513e-20,1.8332272448901261,20.719680822368332,69.4068213843826,1.480100154876709,0,0,0,0,0
feeder8,3.4455415093603534,-0.19319684358883477,0.5017284481559994,0.15276904729219634,-0.08333308573965778,7147696145608513e-20,1.8332272448901261,20.719680822368332,69.4068213843826,1.480100154876709,0,0,0,0,0
feeder9,1.1307642130762157,0.06716942801317341,0.435669612312104,0.15276900890861272,-0.08333308574185097,7147696145608513e-20,1.8332272448901261,20.719680822368332,69.4068213843826,1.480100154876709,0,0,0,0,0
feeder10,1.1119850467749122,-0.07951950436635757,0.5617381262940903,0.15276900890872946,-0.08333308574185097,7147696145608513e-20,1.8332272448901261,20.719680822368332,69.4068213843826,1.480100154876709,0,0,0,0,0
feeder11,2.7773806358358164,0.14234630556963437,0.1528785612987218,0.15276900890925074,-0.08333308574185097,7147696145608513e-20,1.8332272448901261,20.719680822368332,69.4068213843826,1.480100154876709,0,0,0,0,0
feeder12,2.2737283390827505,-0.12726953661242252,0.35499547890755084,0.15276900890943756,-0.08333308574185097,7147696145608513e-20,1.8332272448901261,20.719680822368332,69.4068213843826,1.480100154876709,0,0,0,0,0
