Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5785375491109936,0.12079243325019637,4.226549459518249,0.05555729042976937,-0.08333199405052726,2947248379814355e-21,0.17923195345944648,-40.88670750042069,-104.10090876840671,1.3832380771636963,4866.976982973845,4868.678927941144,0,-6.442870350189603,0.004300236331336206
feeder2,-1.0510850190114147,0.13257405570979422,3.7858981272570142,0.05555729047145022,-0.08333199404971516,2947248379814355e-21,0.17923195345944648,-40.88670750042069,-104.10090876840671,1.3832380771636963,0,4868.771944602258,0,-6.799149037911234,0.005084560348950243
feeder3,-3.7348419885652913,-0.15027061664994076,6.8235863145591615,0.05555734473135192,-0.08333199299505524,2947248379814355e-21,0.17923195345944648,-40.88670750042069,-104.10090876840671,1.3832380771636963,0,4869.961845736606,0,-7.5227879858444,0.0036801733287951536
feeder4,-1.0784057935016795,-0.09879563597871359,3.1376505061026725,0.055557343098434554,-0.08333199302672137,2947248379814355e-21,0.17923195345944648,-40.88670750042069,-104.10090876840671,1.3832380771636963,0,0,0,0,0
feeder5,-1.7203948460714535,0.0680651162059587,4.077601003593827,0.055557310052726634,-0.08333199385295126,2947248379814355e-21,0.17923195345944648,-40.88670750042069,-104.10090876840671,1.3832380771636963,0,0,0,0,0
feeder6,-3.6229749490886176,0.22907674759821492,8.287841759710878,0.055572974349581195,-0.0833318586579618,2947248379814355e-21,0.17923195345944648,-40.88670750042069,-104.10090876840671,1.3832380771636963,0,0,0,0,0
feeder7,-0.8349503012078446,-0.12573425040003225,3.4329673030769636,0.05555730925441929,-0.08333199386847391,2947248379814355e-21,0.17923195345944648,-40.88670750042069,-104.10090876840671,1.3832380771636963,0,0,0,0,0
feeder8,-0.6208289415430249,-0.16632305305519116,4.030621861305792,0.05557297363080636,-0.08333185865894414,2947248379814355e-21,0.17923195345944648,-40.88670750042069,-104.10090876840671,1.3832380771636963,0,0,0,0,0
feeder9,-1.498279894290281,-0.05571119185592195,2.695835724853101,0.055557308971446735,-0.08333199344438078,2947248379814355e-21,0.17923195345944648,-40.88670750042069,-104.10090876840671,1.3832380771636963,0,0,0,0,0
feeder10,-1.1193779466869056,0.030856099480133403,3.054682269462011,0.055557289787865546,-0.08333199381783092,2947248379814355e-21,0.17923195345944648,-40.88670750042069,-104.10090876840671,1.3832380771636963,0,0,0,0,0
feeder11,-2.240215760944585,0.13884018125778994,5.100351379544843,0.055557308967406474,-0.08333199344445931,2947248379814355e-21,0.17923195345944648,-40.88670750042069,-104.10090876840671,1.3832380771636963,0,0,0,0,0
feeder12,-2.664914383922785,-0.11030491555320623,4.95434468880474,0.055557289787879674,-0.08333199381783062,2947248379814355e-21,0.17923195345944648,-40.88670750042069,-104.10090876840671,1.3832380771636963,0,0,0,0,0
