Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6617580122698588,0.04821388934266192,0,0.08405218859737304,0.08333279276924925,0.32249902273502673,1.268984590042915,20.890007010781765,76.92745081720385,1.479517936706543,4870.081518527554,4868.246709602558,0,6.889874382833126,0.002761872599403227
feeder2,1.7012044785246005,0.08922686285787,0,0.08725233428283587,0.08333277863279935,0.32249902273502673,1.268984590042915,20.890007010781765,76.92745081720385,1.479517936706543,0,4867.979865504805,0,7.891679757057563,0.003192423899456501
feeder3,1.5858154490934886,-0.08345741467244597,0,0.1225625849162803,0.08333284435543066,0.32249902273502673,1.268984590042915,20.890007010781765,76.92745081720385,1.479517936706543,0,4868.096387927003,0,4.965823547635139,0.00248653161043936
feeder4,0.9410964580953677,-0.05122146492868273,0,0.11936272508828001,0.08333284047828678,0.32249902273502673,1.268984590042915,20.890007010781765,76.92745081720385,1.479517936706543,0,0,0,0,0
feeder5,1.4865706371033975,0.0578247682076089,0,0.1173629578603801,0.08333283791359271,0.32249902273502673,1.268984590042915,20.890007010781765,76.92745081720385,1.479517936706543,0,0,0,0,0
feeder6,2.697897537824134,0.1390615199161605,0,0.13195908576266016,0.08333286049907611,0.32249902273502673,1.268984590042915,20.890007010781765,76.92745081720385,1.479517936706543,0,0,0,0,0
feeder7,1.27111065898481,-0.06772217417951128,0,0.11110382934275201,0.08333282460541537,0.32249902273502673,1.268984590042915,20.890007010781765,76.92745081720385,1.479517936706543,0,0,0,0,0
feeder8,2.4361009403969565,-0.1259716900448016,0,0.13195908500441159,0.08333286049907537,0.32249902273502673,1.268984590042915,20.890007010781765,76.92745081720385,1.479517936706543,0,0,0,0,0
feeder9,1.0150519705490995,0.04146164495830061,0,0.11466304787343158,0.08333283432690462,0.32249902273502673,1.268984590042915,20.890007010781765,76.92745081720385,1.479517936706543,0,0,0,0,0
feeder10,0.9685520263381433,-0.052594221938497804,0,0.07334254877256483,0.0833324124318127,0.32249902273502673,1.268984590042915,20.890007010781765,76.92745081720385,1.479517936706543,0,0,0,0,0
feeder11,1.6273005931305196,0.08553167090954518,0,0.11110501349195022,0.08333282506038389,0.32249902273502673,1.268984590042915,20.890007010781765,76.92745081720385,1.479517936706543,0,0,0,0,0
feeder12,1.3549189687319658,-0.07191256231890862,0,0.06494537870232926,0.08333227764620652,0.32249902273502673,1.268984590042915,20.890007010781765,76.92745081720385,1.479517936706543,0,0,0,0,0
