Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1682016362947056,0.12857799874288595,4.664572877042955,0.15974852751602134,-0.08333182663744183,1948482897066483e-20,1.7503758641350633,-36.35091345411985,-66.4167911079814,1.4637260437011719,4867.784420208037,4868.888145236184,0,-4.166394860915164,0.001221201395257727
feeder2,-0.893719139020051,0.10229850245780724,3.0230210148136374,0.15974852751606555,-0.08333182663744183,1948482897066483e-20,1.7503758641350633,-36.35091345411985,-66.4167911079814,1.4637260437011719,0,4868.528697954186,0,-2.8175753704591098,0.0018862220477355543
feeder3,-1.3049700990004398,-0.14075820321273677,4.203465989892615,0.15974852758304595,-0.08333182663744064,1948482897066483e-20,1.7503758641350633,-36.35091345411985,-66.4167911079814,1.4637260437011719,0,4869.162345191416,0,-3.4684294513999157,0.0011209068174843275
feeder4,-0.7995039866000396,-0.08889709659269868,2.660777745091454,0.15974852758103547,-0.08333182663744067,1948482897066483e-20,1.7503758641350633,-36.35091345411985,-66.4167911079814,1.4637260437011719,0,0,0,0,0
feeder5,-1.1188231798716337,0.020847422335809662,3.420062090633744,0.1597485472528791,-0.08333182606964339,1948482897066483e-20,1.7503758641350633,-36.35091345411985,-66.4167911079814,1.4637260437011719,0,0,0,0,0
feeder6,0.31376562017935566,0.26106313690713573,4.990828944032659,0.1597485664272175,-0.08333182606930008,1948482897066483e-20,1.7503758641350633,-36.35091345411985,-66.4167911079814,1.4637260437011719,0,0,0,0,0
feeder7,-2.0136712289595358,-0.09352022058861244,3.9674074668014283,0.15974854725189896,-0.08333182606964341,1948482897066483e-20,1.7503758641350633,-36.35091345411985,-66.4167911079814,1.4637260437011719,0,0,0,0,0
feeder8,0.0011534181926602105,-0.18650411660659738,3.812260740008587,0.15974856642634466,-0.08333182606930009,1948482897066483e-20,1.7503758641350633,-36.35091345411985,-66.4167911079814,1.4637260437011719,0,0,0,0,0
feeder9,-1.333122700907253,-0.054640721671276406,2.509268960473382,0.15974852945901793,-0.08333182614060106,1948482897066483e-20,1.7503758641350633,-36.35091345411985,-66.4167911079814,1.4637260437011719,0,0,0,0,0
feeder10,-0.06114807648266135,0.04846526112496748,1.87797811826703,0.15974852943539053,-0.08333182614060147,1948482897066483e-20,1.7503758641350633,-36.35091345411985,-66.4167911079814,1.4637260437011719,0,0,0,0,0
feeder11,-1.4688596019665203,0.11217464951092554,3.795684418325632,0.15974852945900525,-0.08333182614060106,1948482897066483e-20,1.7503758641350633,-36.35091345411985,-66.4167911079814,1.4637260437011719,0,0,0,0,0
feeder12,-0.6052990720434779,-0.1048782821471323,2.786196541126725,0.15974852943538773,-0.08333182614060147,1948482897066483e-20,1.7503758641350633,-36.35091345411985,-66.4167911079814,1.4637260437011719,0,0,0,0,0
