Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7238203723228265,0.13401896290605714,5.19925393276478,0.15971341178644075,-0.08333300968034489,23280650912090023e-22,1.9163239185346719,-35.3983872643213,-168.8364052890777,1.405580997467041,4867.264495774234,4868.403112652192,0,-4.3195576942669405,0.004095398537206838
feeder2,-1.8908242775672595,0.11924263724535034,4.359010032154611,0.1597134117871003,-0.08333300968034477,23280650912090023e-22,1.9163239185346719,-35.3983872643213,-168.8364052890777,1.405580997467041,0,4869.699507840069,0,-9.206467048730644,0.004632732362163517
feeder3,0.2614843545481088,-0.144740503512946,2.716658725391156,0.1597134117875131,-0.0833330096803445,23280650912090023e-22,1.9163239185346719,-35.3983872643213,-168.8364052890777,1.405580997467041,0,4869.0215617571985,0,-4.438521630103115,0.003510132244846379
feeder4,-0.966397398924886,-0.10442569810125464,3.1382443706303236,0.1597134117872366,-0.0833330096803448,23280650912090023e-22,1.9163239185346719,-35.3983872643213,-168.8364052890777,1.405580997467041,0,0,0,0,0
feeder5,-1.3155201724187995,0.0821517771445417,3.907487556475279,0.15971345667735304,-0.08333300964644322,23280650912090023e-22,1.9163239185346719,-35.3983872643213,-168.8364052890777,1.405580997467041,0,0,0,0,0
feeder6,-2.236091366116901,0.18840024074357198,6.087429190634783,0.15971345667847023,-0.08333300964644273,23280650912090023e-22,1.9163239185346719,-35.3983872643213,-168.8364052890777,1.405580997467041,0,0,0,0,0
feeder7,-2.4610903639606083,-0.10863147198046896,4.717052813216431,0.15971345667684547,-0.08333300964644344,23280650912090023e-22,1.9163239185346719,-35.3983872643213,-168.8364052890777,1.405580997467041,0,0,0,0,0
feeder8,-3.193765146234286,-0.15728781354548116,6.422854426790352,0.15971345667767245,-0.08333300964644302,23280650912090023e-22,1.9163239185346719,-35.3983872643213,-168.8364052890777,1.405580997467041,0,0,0,0,0
feeder9,0.14368203381636074,0.05890910228155084,1.4587204888506822,0.15971341831958386,-0.08333300968646445,23280650912090023e-22,1.9163239185346719,-35.3983872643213,-168.8364052890777,1.405580997467041,0,0,0,0,0
feeder10,-0.7076306645921645,-0.08540970995688842,2.4991578734163973,0.15971341831965233,-0.08333300968646454,23280650912090023e-22,1.9163239185346719,-35.3983872643213,-168.8364052890777,1.405580997467041,0,0,0,0,0
feeder11,-2.9241498210989145,0.1233482079112084,5.474446989009547,0.1597134183202326,-0.08333300968646434,23280650912090023e-22,1.9163239185346719,-35.3983872643213,-168.8364052890777,1.405580997467041,0,0,0,0,0
feeder12,-0.9504231782283349,-0.09333746799102445,2.900505547735288,0.15971341832036814,-0.08333300968646427,23280650912090023e-22,1.9163239185346719,-35.3983872643213,-168.8364052890777,1.405580997467041,0,0,0,0,0
