Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1062358199135733,0.09545306647461727,0,5318633712822485e-22,-0.08333132751969306,41497951713545954e-23,4085387066896141e-21,26.012975881632894,81.2905496301028,1.3554329872131348,4870.552206704791,4868.1346582136875,0,9.083039065158152,0.0029880804293641924
feeder2,2.0220861098218452,0.09693773911510423,0,5318633712822485e-22,-0.08333132751976081,41497951713545954e-23,4085387066896141e-21,26.012975881632894,81.2905496301028,1.3554329872131348,0,4867.872139294638,0,10.06814407414909,0.003472785168307002
feeder3,2.545358985750673,-0.12310138291153704,0,5318633712822485e-22,-0.08333132751993229,41497951713545954e-23,4085387066896141e-21,26.012975881632894,81.2905496301028,1.3554329872131348,0,4867.731809953419,0,7.050351646357251,0.004180261489575635
feeder4,1.4093581724962945,-0.06630134224882026,0,5318633712822485e-22,-0.08333132751988952,41497951713545954e-23,4085387066896141e-21,26.012975881632894,81.2905496301028,1.3554329872131348,0,0,0,0,0
feeder5,1.8349299050515875,-0.0875799294316217,0,5391491568326398e-22,-0.08333131641915363,41497951713545954e-23,4085387066896141e-21,26.012975881632894,81.2905496301028,1.3554329872131348,0,0,0,0,0
feeder6,3.0012752807899803,0.12142130896625157,0,5391491568326398e-22,-0.08333131641902916,41497951713545954e-23,4085387066896141e-21,26.012975881632894,81.2905496301028,1.3554329872131348,0,0,0,0,0
feeder7,2.3122835131874178,0.11144760983841265,0,5391491568335072e-22,-0.08333131641916473,41497951713545954e-23,4085387066896141e-21,26.012975881632894,81.2905496301028,1.3554329872131348,0,0,0,0,0
feeder8,2.9196554005139297,-0.1418162042047355,0,5391491568326398e-22,-0.08333131641921954,41497951713545954e-23,4085387066896141e-21,26.012975881632894,81.2905496301028,1.3554329872131348,0,0,0,0,0
feeder9,1.2480276159212274,0.053238742348986165,0,5278097311087193e-22,-0.08333132646907553,41497951713545954e-23,4085387066896141e-21,26.012975881632894,81.2905496301028,1.3554329872131348,0,0,0,0,0
feeder10,1.3503896815282996,-0.06335291775294255,0,5278097311095867e-22,-0.08333132646944873,41497951713545954e-23,4085387066896141e-21,26.012975881632894,81.2905496301028,1.3554329872131348,0,0,0,0,0
feeder11,2.368911552149602,0.11427901128401888,0,5278097311087193e-22,-0.08333132646922445,41497951713545954e-23,4085387066896141e-21,26.012975881632894,81.2905496301028,1.3554329872131348,0,0,0,0,0
feeder12,2.083022814279037,-0.09998457439048686,0,527809731107852e-21,-0.0833313264692995,41497951713545954e-23,4085387066896141e-21,26.012975881632894,81.2905496301028,1.3554329872131348,0,0,0,0,0
