Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.1791274520798525,0.05633461516500862,5.465297199289492,0.07639053412359466,0.08333278448720281,11558807815034206e-23,0.9166314149965734,-30.492036934765714,-170.6772912806675,1.4666261672973633,4867.644402639724,4868.916096287085,0,-4.810569638853949,0.0027446038647632614
feeder2,-1.480869648049455,0.11579485696853545,3.7134340029329582,0.07639053416539972,0.08333278448720564,11558807815034206e-23,0.9166314149965734,-30.492036934765714,-170.6772912806675,1.4666261672973633,0,4869.063924467231,0,-5.378357205697168,0.004198121305569338
feeder3,-0.37541060166432444,-0.09800999083738786,2.252277633921178,0.07639058858565206,0.08333278449090338,11558807815034206e-23,0.9166314149965734,-30.492036934765714,-170.6772912806675,1.4666261672973633,0,4868.766144276519,0,-2.8401339084880206,0.0031006884869035126
feeder4,-0.7751619370601501,-0.07137487743139294,2.1193267011972168,0.07639058694794591,0.0833327844907921,11558807815034206e-23,0.9166314149965734,-30.492036934765714,-170.6772912806675,1.4666261672973633,0,0,0,0,0
feeder5,-1.2414840418334356,-0.005092357922568902,3.266232668307257,0.07639055331854472,0.08333278420891818,11558807815034206e-23,0.9166314149965734,-30.492036934765714,-170.6772912806675,1.4666261672973633,0,0,0,0,0
feeder6,-0.8104064969669622,0.2631027245116151,5.989128201906116,0.07640622733278983,0.08333278529314828,11558807815034206e-23,0.9166314149965734,-30.492036934765714,-170.6772912806675,1.4666261672973633,0,0,0,0,0
feeder7,-0.9263476285561381,-0.10593363960391351,2.9616876364255447,0.07639055251787395,0.08333278420886356,11558807815034206e-23,0.9166314149965734,-30.492036934765714,-170.6772912806675,1.4666261672973633,0,0,0,0,0
feeder8,-2.4001190383405575,-0.14787860567956332,5.274358366638726,0.07640622661412538,0.08333278529309789,11558807815034206e-23,0.9166314149965734,-30.492036934765714,-170.6772912806675,1.4666261672973633,0,0,0,0,0
feeder9,-0.6861736749357797,-0.0662376409472874,1.927593707877742,0.07639055295009055,0.08333278600378566,11558807815034206e-23,0.9166314149965734,-30.492036934765714,-170.6772912806675,1.4666261672973633,0,0,0,0,0
feeder10,-0.05092220322770381,0.06933043079670961,1.8637510092351892,0.07639053370951528,0.08333278600244677,11558807815034206e-23,0.9166314149965734,-30.492036934765714,-170.6772912806675,1.4666261672973633,0,0,0,0,0
feeder11,-1.2783479816056567,0.11755991688288521,3.5462135332595754,0.07639055294603835,0.08333278600378538,11558807815034206e-23,0.9166314149965734,-30.492036934765714,-170.6772912806675,1.4666261672973633,0,0,0,0,0
feeder12,-0.8246900487185879,-0.11755201824540391,3.0923976276242193,0.07639053370952938,0.08333278600244677,11558807815034206e-23,0.9166314149965734,-30.492036934765714,-170.6772912806675,1.4666261672973633,0,0,0,0,0
