Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.091516278160164,0.11487560063419346,10.06117720305416,0.08336453678399666,0.08333175091366188,0.0001096520332886338,1.0003569077848173,-112.64228876565036,-339.7505982830775,1.4133460521697998,4862.676055656796,4868.5300621005945,0,-22.069179787381334,0.0026690248295479844
feeder2,-4.9878070556019845,0.10961450301889929,7.096765365066307,0.08336453678398795,0.08333175091366207,0.0001096520332886338,1.0003569077848173,-112.64228876565036,-339.7505982830775,1.4133460521697998,0,4871.578921793703,0,-33.55765276147381,0.003331144954978394
feeder3,-6.929086577378376,-0.1339947070888778,9.52564896824227,0.08336453678401207,0.0833317509136616,0.0001096520332886338,1.0003569077848173,-112.64228876565036,-339.7505982830775,1.4133460521697998,0,4871.608825255956,0,-22.447996521278863,0.0023715689295566124
feeder4,-3.0607698762406437,-0.08782637173466694,4.73396556002032,0.08336453678398878,0.08333175091366185,0.0001096520332886338,1.0003569077848173,-112.64228876565036,-339.7505982830775,1.4133460521697998,0,0,0,0,0
feeder5,-5.806289046023816,0.05833623904119198,7.9240614160334335,0.08336453347095078,0.08333177745660397,0.0001096520332886338,1.0003569077848173,-112.64228876565036,-339.7505982830775,1.4133460521697998,0,0,0,0,0
feeder6,-14.414736520736872,0.19970153728225,18.32543548892527,0.08336453347094344,0.08333177745660403,0.0001096520332886338,1.0003569077848173,-112.64228876565036,-339.7505982830775,1.4133460521697998,0,0,0,0,0
feeder7,-5.982507779800568,-0.08693925695671671,7.637961141478298,0.08336453347093184,0.08333177745660388,0.0001096520332886338,1.0003569077848173,-112.64228876565036,-339.7505982830775,1.4133460521697998,0,0,0,0,0
feeder8,-7.354119414912535,-0.1677673744117469,10.626135125690869,0.08336453347095586,0.08333177745660388,0.0001096520332886338,1.0003569077848173,-112.64228876565036,-339.7505982830775,1.4133460521697998,0,0,0,0,0
feeder9,-4.710105558519558,-0.05587003749261182,5.744174557151075,0.0833645315730745,0.08333175122072008,0.0001096520332886338,1.0003569077848173,-112.64228876565036,-339.7505982830775,1.4133460521697998,0,0,0,0,0
feeder10,-4.273014563868482,0.054704797930683786,5.681710036376517,0.08336453157307101,0.08333175122072019,0.0001096520332886338,1.0003569077848173,-112.64228876565036,-339.7505982830775,1.4133460521697998,0,0,0,0,0
feeder11,-7.0297888344074,0.10729437366589419,9.092344556504564,0.08336453157306124,0.0833317512207197,0.0001096520332886338,1.0003569077848173,-112.64228876565036,-339.7505982830775,1.4133460521697998,0,0,0,0,0
feeder12,-6.435087564483449,-0.10375756517440954,8.42690711675092,0.0833645315730575,0.08333175122071991,0.0001096520332886338,1.0003569077848173,-112.64228876565036,-339.7505982830775,1.4133460521697998,0,0,0,0,0
