Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.974539477755701,0.06961440364625286,0,0.08405567640839894,-0.08332825583911707,6344034233330429e-22,0,24.360874120976533,101.30063488639409,1.454455852508545,4870.435125168041,4868.152997356969,0,8.577493927400575,0.0023913993126567228
feeder2,2.0875976852430256,0.10021347382116615,0,0.0872556711622367,-0.0833282088197025,6344034233330429e-22,0,24.360874120976533,101.30063488639409,1.454455852508545,0,4867.966654797535,0,9.276782169449522,0.002730719393867255
feeder3,2.1589796017374914,-0.1037833117854276,0,0.1364556600435014,-0.08331336602893949,6344034233330429e-22,0,24.360874120976533,101.30063488639409,1.454455852508545,0,4867.844151606052,0,6.486120166219419,0.002614265160994799
feeder4,1.3563771973215295,-0.0636531663693347,0,0.13325566035583747,-0.08331386993483553,6344034233330429e-22,0,24.360874120976533,101.30063488639409,1.454455852508545,0,0,0,0,0
feeder5,1.805356748057263,-0.08610212890132357,0,0.13125566050706874,-0.08331417003079188,6344034233330429e-22,0,24.360874120976533,101.30063488639409,1.454455852508545,0,0,0,0,0
feeder6,2.7423321158327387,0.13538918201953037,0,0.20745560704572438,0.08333245500375289,6344034233330429e-22,0,24.360874120976533,101.30063488639409,1.454455852508545,0,0,0,0,0
feeder7,1.945139419274283,0.09309117015155907,0,0.11225566283440727,-0.08331601624310164,6344034233330429e-22,0,24.360874120976533,101.30063488639409,1.454455852508545,0,0,0,0,0
feeder8,2.7839539249709966,-0.1396475038758986,0,0.17435562142402242,0.008996152546975781,6344034233330429e-22,0,24.360874120976533,101.30063488639409,1.454455852508545,0,0,0,0,0
feeder9,1.0664673791557095,-0.049157641195847236,0,0.128555660807253,-0.08331455523876483,6344034233330429e-22,0,24.360874120976533,101.30063488639409,1.454455852508545,0,0,0,0,0
feeder10,1.4002456438977724,0.04140640530662942,0,0.059455845979088,-0.08332847089433848,6344034233330429e-22,0,24.360874120976533,101.30063488639409,1.454455852508545,0,0,0,0,0
feeder11,2.1133528477684895,0.10150178436344892,0,0.11125566299905107,-0.08331716049951099,6344034233330429e-22,0,24.360874120976533,101.30063488639409,1.454455852508545,0,0,0,0,0
feeder12,1.9060543212628833,-0.0911362833132363,0,0.051055855642392546,-0.08332865499815764,6344034233330429e-22,0,24.360874120976533,101.30063488639409,1.454455852508545,0,0,0,0,0
