Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8990288110358313,0.06975770071917808,0,0.1396089954514101,-0.08330157834577216,1.3105135061703939,1.0670459088797655,22.057341539829565,72.862751553237,1.3704659938812256,4870.2560607885,4868.218687276496,0,7.656827263764478,0.002233422358294718
feeder2,1.8286378797919844,0.08726689829887252,0,0.14280931073519448,-0.08329991381453422,1.3105135061703939,1.0670459088797655,22.057341539829565,72.862751553237,1.3704659938812256,0,4868.059136706483,0,8.255690990027102,0.002508376399232765
feeder3,1.9255829239089586,-0.10044571904961844,0,0.1920061474911865,0.08333145708341003,1.3105135061703939,1.0670459088797655,22.057341539829565,72.862751553237,1.3704659938812256,0,4867.883592629625,0,5.941898175250533,0.0020271014085938934
feeder4,1.003577718906584,-0.05434545761013746,0,0.18880624984989192,0.0833314332961653,1.3105135061703939,1.0670459088797655,22.057341539829565,72.862751553237,1.3704659938812256,0,0,0,0,0
feeder5,1.4989651645855042,0.040272582259120865,0,0.1868064353716532,0.08333141635313292,1.3105135061703939,1.0670459088797655,22.057341539829565,72.862751553237,1.3704659938812256,0,0,0,0,0
feeder6,2.965947138101227,0.15246396022373349,0,0.201403395135571,0.08333206637344272,1.3105135061703939,1.0670459088797655,22.057341539829565,72.862751553237,1.3704659938812256,0,0,0,0,0
feeder7,1.645259230172532,-0.07878558605698908,0,0.16780725356943674,-0.06954750903275049,1.3105135061703939,1.0670459088797655,22.057341539829565,72.862751553237,1.3704659938812256,0,0,0,0,0
feeder8,2.145519534159212,-0.1114425800266325,0,0.2014033943773796,0.08333206637343785,1.3105135061703939,1.0670459088797655,22.057341539829565,72.862751553237,1.3704659938812256,0,0,0,0,0
feeder9,1.021875097105916,0.0438246377706095,0,0.1841064979920223,0.08333140566632004,1.3105135061703939,1.0670459088797655,22.057341539829565,72.862751553237,1.3704659938812256,0,0,0,0,0
feeder10,1.2903988757963016,-0.060354427339651275,0,0.12889780996448094,-0.0833103290032761,1.3105135061703939,1.0670459088797655,22.057341539829565,72.862751553237,1.3704659938812256,0,0,0,0,0
feeder11,1.9995051647686335,0.09589725049611347,0,0.1668073852349791,-0.08156015484636393,1.3105135061703939,1.0670459088797655,22.057341539829565,72.862751553237,1.3704659938812256,0,0,0,0,0
feeder12,1.6301190903023317,-0.0773403595184778,0,0.12049882956462105,-0.08331189993277582,1.3105135061703939,1.0670459088797655,22.057341539829565,72.862751553237,1.3704659938812256,0,0,0,0,0
