Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.374094507509121,0.08632488990245293,0,0.04861704971114776,0.08332525854492646,3049730689658074e-22,0.46939909039964256,21.265403104891305,111.87374150098235,1.3983261585235596,4870.146219304428,4868.306824788635,0,6.910045320121859,0.0023786087769281233
feeder2,1.4701796629359585,0.07767524610137896,0,0.048622500949551395,0.08332525909162074,3049730689658074e-22,0.46939909039964256,21.265403104891305,111.87374150098235,1.3983261585235596,0,4868.0697287518715,0,7.800729927031317,0.002686932133684634
feeder3,2.0945047946568804,-0.10889172494653283,0,0.0600664094882649,0.08332970427377634,3049730689658074e-22,0.46939909039964256,21.265403104891305,111.87374150098235,1.3983261585235596,0,4867.880776934549,0,5.67017034108429,0.0024220260161184194
feeder4,0.97126642002148,-0.052729802280370934,0,0.05686690255509246,0.08332962558593855,3049730689658074e-22,0.46939909039964256,21.265403104891305,111.87374150098235,1.3983261585235596,0,0,0,0,0
feeder5,1.5829326069260639,0.03395508159664001,0,0.05554645162846986,0.08332764237017799,3049730689658074e-22,0.46939909039964256,21.265403104891305,111.87374150098235,1.3983261585235596,0,0,0,0,0
feeder6,2.8378806374557253,0.14606061558383449,0,0.06946163805685295,0.08333167422096402,3049730689658074e-22,0.46939909039964256,21.265403104891305,111.87374150098235,1.3983261585235596,0,0,0,0,0
feeder7,1.316225832084045,-0.06997763515784898,0,0.05554398948076595,0.08332687107293456,3049730689658074e-22,0.46939909039964256,21.265403104891305,111.87374150098235,1.3983261585235596,0,0,0,0,0
feeder8,2.063690923559911,-0.1073511298889409,0,0.0694616372986591,0.08333167421890658,3049730689658074e-22,0.46939909039964256,21.265403104891305,111.87374150098235,1.3983261585235596,0,0,0,0,0
feeder9,0.9636550367133869,0.04941512657837595,0,0.055544022840193996,0.08332688382055566,3049730689658074e-22,0.46939909039964256,21.265403104891305,111.87374150098235,1.3983261585235596,0,0,0,0,0
feeder10,1.1243320877888645,-0.05859046792515922,0,0.038622512526189576,0.047477270714319765,3049730689658074e-22,0.46939909039964256,21.265403104891305,111.87374150098235,1.3983261585235596,0,0,0,0,0
feeder11,1.8658209499125449,0.09745739119619203,0,0.05554399065481352,0.08332687401129556,3049730689658074e-22,0.46939909039964256,21.265403104891305,111.87374150098235,1.3983261585235596,0,0,0,0,0
feeder12,1.716362319482529,-0.08586002383329033,0,0.03473182393280634,0.0008381571832775656,3049730689658074e-22,0.46939909039964256,21.265403104891305,111.87374150098235,1.3983261585235596,0,0,0,0,0
