Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246690780315994,0.06888531277883404,0,0.1805607480078273,-0.08333201956638224,3352513715219324e-20,0.48127018552364265,21.728094944468673,75.35598744801784,1.324903964996338,4870.493475838929,4868.160183496656,0,8.77248401017755,0.0020900153204345974
feeder2,1.8179681441809648,0.08745195863508241,0.014403035886052962,0.18056615440014673,-0.08333200736536962,3352513715219324e-20,0.48127018552364265,21.728094944468673,75.35598744801784,1.324903964996338,0,4867.927966297399,0,9.638591902866365,0.0032179870345492097
feeder3,2.178008098589179,-0.10554647119838548,0.016253441303438476,0.1874966377764427,-0.08333211592490841,3352513715219324e-20,0.48127018552364265,21.728094944468673,75.35598744801784,1.324903964996338,0,4867.810996321647,0,6.71419903351329,0.0028378282466860034
feeder4,1.0518386893759126,-0.04870078489509638,0.005509124778899199,0.18749654808491575,-0.08333211625288435,3352513715219324e-20,0.48127018552364265,21.728094944468673,75.35598744801784,1.324903964996338,0,0,0,0,0
feeder5,2.02508325188032,0.06999404818597704,0,0.18748934087916314,-0.083332109213844,3352513715219324e-20,0.48127018552364265,21.728094944468673,75.35598744801784,1.324903964996338,0,0,0,0,0
feeder6,3.0973276798682288,0.15069978903684866,0,0.18751682114199397,-0.08333189913125595,3352513715219324e-20,0.48127018552364265,21.728094944468673,75.35598744801784,1.324903964996338,0,0,0,0,0
feeder7,1.8589016437903134,-0.08877847669743724,0,0.18748679428985077,-0.0833321098415686,3352513715219324e-20,0.48127018552364265,21.728094944468673,75.35598744801784,1.324903964996338,0,0,0,0,0
feeder8,2.6572793689394745,-0.12869737349083926,0,0.18751682039004644,-0.0833318991226893,3352513715219324e-20,0.48127018552364265,21.728094944468673,75.35598744801784,1.324903964996338,0,0,0,0,0
feeder9,1.1752622505803862,0.02780894340403152,0,0.18748682656295673,-0.08333211533122034,3352513715219324e-20,0.48127018552364265,21.728094944468673,75.35598744801784,1.324903964996338,0,0,0,0,0
feeder10,1.1816227991190047,-0.05491451362177026,0,0.18053061546080545,-0.08333252668359954,3352513715219324e-20,0.48127018552364265,21.728094944468673,75.35598744801784,1.324903964996338,0,0,0,0,0
feeder11,2.4780907851452127,0.11973793349039928,0,0.18748679505932542,-0.08333211533722709,3352513715219324e-20,0.48127018552364265,21.728094944468673,75.35598744801784,1.324903964996338,0,0,0,0,0
feeder12,1.8792232272030207,-0.08979453502597454,0,0.18053061519296226,-0.08333252668353008,3352513715219324e-20,0.48127018552364265,21.728094944468673,75.35598744801784,1.324903964996338,0,0,0,0,0
