Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.77570319400402,0.10681908941482184,10.68559623121705,0.16669284640247484,-0.08302602816945377,0.726144351637979,1.8340026309451727,-80.57699958050222,-168.08400857961692,1.444823980331421,4865.653795586109,4870.377103153436,0,-17.81454188226606,0.003212963980606607
feeder2,-4.52103232444403,0.0973910420625549,6.5518791938497785,0.16669284640251905,-0.0830260281546504,0.726144351637979,1.8340026309451727,-80.57699958050222,-168.08400857961692,1.444823980331421,0,4868.986204333374,0,-12.583548084414003,0.004243557020179741
feeder3,-3.993345865084535,-0.11473734405019037,6.371118773404412,0.16669284646949933,-0.08302602731606991,0.726144351637979,1.8340026309451727,-80.57699958050222,-168.08400857961692,1.444823980331421,0,4869.375407957055,0,-9.369922767585223,0.0033057080981367085
feeder4,-2.524460498733476,-0.08625982344657976,4.33268299500063,0.16669284646748886,-0.0830260273355582,0.726144351637979,1.8340026309451727,-80.57699958050222,-168.08400857961692,1.444823980331421,0,0,0,0,0
feeder5,-2.8639237452296746,0.09178783599321982,5.186976913940661,0.16669286609201606,-0.08302607111391731,0.726144351637979,1.8340026309451727,-80.57699958050222,-168.08400857961692,1.444823980331421,0,0,0,0,0
feeder6,-4.798335058350173,0.20146828997505506,8.910726685909543,0.16669288526632584,-0.0830258280582684,0.726144351637979,1.8340026309451727,-80.57699958050222,-168.08400857961692,1.444823980331421,0,0,0,0,0
feeder7,-2.418493512276941,-0.12048839989664761,4.911287581338293,0.16669286609103592,-0.08302607112839937,0.726144351637979,1.8340026309451727,-80.57699958050222,-168.08400857961692,1.444823980331421,0,0,0,0,0
feeder8,-2.502795768557102,-0.16852416905144751,5.956304977659739,0.166692885265453,-0.08302582807368734,0.726144351637979,1.8340026309451727,-80.57699958050222,-168.08400857961692,1.444823980331421,0,0,0,0,0
feeder9,-3.515771044684747,0.04696544777532986,4.7254848818999236,0.16669284830406803,-0.08302645673421573,0.726144351637979,1.8340026309451727,-80.57699958050222,-168.08400857961692,1.444823980331421,0,0,0,0,0
feeder10,-1.1633616106372868,-0.07528567446989957,2.7521015570873204,0.16669284828044065,-0.08302645705204226,0.726144351637979,1.8340026309451727,-80.57699958050222,-168.08400857961692,1.444823980331421,0,0,0,0,0
feeder11,-1.9443906415411327,0.14976982426911822,5.022813583654235,0.16669284830405534,-0.08302645673073814,0.726144351637979,1.8340026309451727,-80.57699958050222,-168.08400857961692,1.444823980331421,0,0,0,0,0
feeder12,-2.7463994707221335,-0.1181438894764118,5.192303717272724,0.16669284828043784,-0.08302645702235432,0.726144351637979,1.8340026309451727,-80.57699958050222,-168.08400857961692,1.444823980331421,0,0,0,0,0
