Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334474238588257,0.15269624233975465,0,0.0277849822548375,0.08333192001619977,14142828116812783e-24,0.21440071811752628,31.023016964937007,206.5357354440681,1.551382064819336,4870.955480608753,4867.866794225779,0,11.611232666082822,0.002939532654959772
feeder2,2.182478100678814,0.11329050103475069,0,0.027784982254837557,0.0833319200161998,14142828116812783e-24,0.21440071811752628,31.023016964937007,206.5357354440681,1.551382064819336,0,4867.798728613414,0,11.866190766285044,0.0031258572930771343
feeder3,3.364776060939896,-0.1724053990478048,0,0.027784982254837668,0.08333192001619973,14142828116812783e-24,0.21440071811752628,31.023016964937007,206.5357354440681,1.551382064819336,0,4867.776567087878,0,7.960451713159206,0.0028756252057869224
feeder4,1.7295043134186152,-0.09064181167174075,0,0.027784982254837696,0.08333192001619977,14142828116812783e-24,0.21440071811752628,31.023016964937007,206.5357354440681,1.551382064819336,0,0,0,0,0
feeder5,2.2926360432739923,-0.10782823994306442,0,0.027784979763633134,0.08333192210868975,14142828116812783e-24,0.21440071811752628,31.023016964937007,206.5357354440681,1.551382064819336,0,0,0,0,0
feeder6,3.425055690172137,0.17541938061404136,0,0.027784979763633314,0.08333192210868981,14142828116812783e-24,0.21440071811752628,31.023016964937007,206.5357354440681,1.551382064819336,0,0,0,0,0
feeder7,2.4295967069188524,0.1256464314513771,0,0.027784979763633175,0.08333192210868985,14142828116812783e-24,0.21440071811752628,31.023016964937007,206.5357354440681,1.551382064819336,0,0,0,0,0
feeder8,3.7189023744768486,-0.1901117148292769,0,0.027784979763633328,0.08333192210868978,14142828116812783e-24,0.21440071811752628,31.023016964937007,206.5357354440681,1.551382064819336,0,0,0,0,0
feeder9,1.7750618547252792,0.08097320873055075,0,0.027784983756907668,0.08333191664085787,14142828116812783e-24,0.21440071811752628,31.023016964937007,206.5357354440681,1.551382064819336,0,0,0,0,0
feeder10,1.5593464787064524,-0.08213391976736552,0,0.027784983756907626,0.08333191664085796,14142828116812783e-24,0.21440071811752628,31.023016964937007,206.5357354440681,1.551382064819336,0,0,0,0,0
feeder11,2.353385068795913,0.12183584927183853,0,0.0277849837569076,0.08333191664085791,14142828116812783e-24,0.21440071811752628,31.023016964937007,206.5357354440681,1.551382064819336,0,0,0,0,0
feeder12,2.2726583439438786,-0.11779951302923684,0,0.02778498375690757,0.083331916640858,14142828116812783e-24,0.21440071811752628,31.023016964937007,206.5357354440681,1.551382064819336,0,0,0,0,0
