Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4353425947714366,0.09708614097395576,3.0241034915501555,0.18750151344043747,0.08333324196743759,0.20866048624782824,2.2500476383627332,-4.712984635592275,-15.623283189931831,1.4582550525665283,4868.9120610717155,4868.4495222982205,0,1.7187022292500422,0.0030984663476059035
feeder2,0.6064818759404723,0.10167475495765535,1.343679981245197,0.1875015134822425,0.08333324196743759,0.20866048624782824,2.2500476383627332,-4.712984635592275,-15.623283189931831,1.4582550525665283,0,4868.354108563967,0,2.0727266505379123,0.003805579247390978
feeder3,0.2137973570434344,-0.12015707750750976,2.1060109511393232,0.18750156790247804,0.08333324196743729,0.20866048624782824,2.2500476383627332,-4.712984635592275,-15.623283189931831,1.4582550525665283,0,4868.673094654694,0,0.5797590996608095,0.002681030669528808
feeder4,0.46308040149466745,-0.07550535207649545,0.963693398067804,0.1875015662647724,0.0833332419674373,0.20866048624782824,2.2500476383627332,-4.712984635592275,-15.623283189931831,1.4582550525665283,0,0,0,0,0
feeder5,0.4691620163458451,0.09615580598100693,1.7058834284748592,0.18750153281271964,0.08333324195339334,0.20866048624782824,2.2500476383627332,-4.712984635592275,-15.623283189931831,1.4582550525665283,0,0,0,0,0
feeder6,0.39169118724017077,0.17293945231118235,2.9837646170301837,0.18751720683098272,0.08333324195329254,0.20866048624782824,2.2500476383627332,-4.712984635592275,-15.623283189931831,1.4582550525665283,0,0,0,0,0
feeder7,0.6102942663470009,-0.09534153026226605,1.2132030969449268,0.18750153201204872,0.08333324195339334,0.20866048624782824,2.2500476383627332,-4.712984635592275,-15.623283189931831,1.4582550525665283,0,0,0,0,0
feeder8,0.6015791806043894,-0.16994814878253228,2.7140505530929637,0.1875172061123181,0.08333324195329254,0.20866048624782824,2.2500476383627332,-4.712984635592275,-15.623283189931831,1.4582550525665283,0,0,0,0,0
feeder9,-0.27411255311505744,-0.05384369702116065,1.267653251550703,0.18750153231843195,0.0833332419875674,0.20866048624782824,2.2500476383627332,-4.712984635592275,-15.623283189931831,1.4582550525665283,0,0,0,0,0
feeder10,0.609639138423524,0.05925976770588069,0.8184430232129263,0.18750151307785898,0.08333324198756746,0.20866048624782824,2.2500476383627332,-4.712984635592275,-15.623283189931831,1.4582550525665283,0,0,0,0,0
feeder11,0.10437630173783809,0.1034915357785956,1.8821211718465065,0.18750153231437977,0.0833332419875674,0.20866048624782824,2.2500476383627332,-4.712984635592275,-15.623283189931831,1.4582550525665283,0,0,0,0,0
feeder12,0.13985621261408848,-0.10622657579378683,1.9013420612740806,0.18750151307787308,0.08333324198756746,0.20866048624782824,2.2500476383627332,-4.712984635592275,-15.623283189931831,1.4582550525665283,0,0,0,0,0
