Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.614052015527109,0.0772627253922148,10.827652081513438,0.11110452229920427,0.08333318411623085,0.09222291915704092,1.3332544649013767,-90.50453508868623,-449.8097209102009,1.372870922088623,4863.4796694737925,4869.519044410216,0,-22.76712644696482,0.0026373325857036774
feeder2,-5.188981370634657,0.10207276919192985,7.147103570357023,0.11110452229986413,0.08333318411623088,0.09222291915704092,1.3332544649013767,-90.50453508868623,-449.8097209102009,1.372870922088623,0,4870.111344461929,0,-25.00204236859033,0.0031701256274071863
feeder3,-6.229981098875045,-0.10382475139742381,8.22314294270729,0.11110452230028821,0.08333318411623088,0.09222291915704092,1.3332544649013767,-90.50453508868623,-449.8097209102009,1.372870922088623,0,4871.282334590245,0,-19.613353895389505,0.002772546414491998
feeder4,-3.7341119619280163,-0.0728734106010172,5.108246989832129,0.11110452230003875,0.08333318411623088,0.09222291915704092,1.3332544649013767,-90.50453508868623,-449.8097209102009,1.372870922088623,0,0,0,0,0
feeder5,-5.779850199186453,0.06657611293776272,7.557945760695068,0.11110456803108029,0.08333318407626704,0.09222291915704092,1.3332544649013767,-90.50453508868623,-449.8097209102009,1.372870922088623,0,0,0,0,0
feeder6,-9.362231581863714,0.1725448025235482,12.72979444825841,0.11110456803211603,0.08333318407626707,0.09222291915704092,1.3332544649013767,-90.50453508868623,-449.8097209102009,1.372870922088623,0,0,0,0,0
feeder7,-2.5133090144625965,-0.08230764797813032,4.076128789948935,0.11110456803050874,0.08333318407626703,0.09222291915704092,1.3332544649013767,-90.50453508868623,-449.8097209102009,1.372870922088623,0,0,0,0,0
feeder8,-7.346651573077619,-0.15364314185577344,10.336181226116821,0.11110456803132435,0.08333318407626704,0.09222291915704092,1.3332544649013767,-90.50453508868623,-449.8097209102009,1.372870922088623,0,0,0,0,0
feeder9,-3.0060277177894745,0.0483035096689825,4.0816920082256525,0.1111045296611612,0.08333318416917299,0.09222291915704092,1.3332544649013767,-90.50453508868623,-449.8097209102009,1.372870922088623,0,0,0,0,0
feeder10,-3.7587858650564883,-0.08027282179779573,5.28090911684323,0.11110452966126683,0.083333184169173,0.09222291915704092,1.3332544649013767,-90.50453508868623,-449.8097209102009,1.372870922088623,0,0,0,0,0
feeder11,-6.177681507954952,0.1283794640528634,8.661937604843047,0.11110452966182907,0.083333184169173,0.09222291915704092,1.3332544649013767,-90.50453508868623,-449.8097209102009,1.372870922088623,0,0,0,0,0
feeder12,-6.670858804588612,-0.09363760550955819,8.460277730610603,0.11110452966198846,0.083333184169173,0.09222291915704092,1.3332544649013767,-90.50453508868623,-449.8097209102009,1.372870922088623,0,0,0,0,0
