Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.804215822425527,0.09143782965050687,0,0.034722423008695345,-0.08333315683999179,5650533060249951e-22,2825397578412297e-21,24.99299788231803,46.96600852052263,1.304473876953125,4870.4780512301295,4868.306388152596,0,8.154272252887974,0.0033376786847169574
feeder2,1.752360142567096,0.08345134928635523,0,0.03472242300870098,-0.08333315683999179,5650533060249951e-22,2825397578412297e-21,24.99299788231803,46.96600852052263,1.304473876953125,0,4867.77716166333,0,10.142084612120374,0.004065731126200454
feeder3,2.3028941068949327,-0.11097804750274705,0,0.034722423008715225,-0.08333315683999179,5650533060249951e-22,2825397578412297e-21,24.99299788231803,46.96600852052263,1.304473876953125,0,4867.839134161956,0,6.594535159508931,0.004196602771736192
feeder4,1.2948022118279534,-0.060573452749398085,0,0.03472242300871167,-0.08333315683999179,5650533060249951e-22,2825397578412297e-21,24.99299788231803,46.96600852052263,1.304473876953125,0,0,0,0,0
feeder5,1.9876107302796204,-0.07910498255476009,0,0.03472242963915641,-0.0833331570140147,5650533060249951e-22,2825397578412297e-21,24.99299788231803,46.96600852052263,1.304473876953125,0,0,0,0,0
feeder6,3.084263135586579,0.1500464989286282,0,0.034722429639146055,-0.08333315701401471,5650533060249951e-22,2825397578412297e-21,24.99299788231803,46.96600852052263,1.304473876953125,0,0,0,0,0
feeder7,1.866347539981751,0.08915071914838682,0,0.03472242963915732,-0.0833331570140147,5650533060249951e-22,2825397578412297e-21,24.99299788231803,46.96600852052263,1.304473876953125,0,0,0,0,0
feeder8,3.2038632449351043,-0.15602650439605448,0,0.03472242963916188,-0.0833331570140147,5650533060249951e-22,2825397578412297e-21,24.99299788231803,46.96600852052263,1.304473876953125,0,0,0,0,0
feeder9,1.5203938880064778,0.03423044127111256,0,0.03472241872239285,-0.08333315672550107,5650533060249951e-22,2825397578412297e-21,24.99299788231803,46.96600852052263,1.304473876953125,0,0,0,0,0
feeder10,1.2414826242007635,-0.05790747337376312,0,0.034722418722423876,-0.08333315672550104,5650533060249951e-22,2825397578412297e-21,24.99299788231803,46.96600852052263,1.304473876953125,0,0,0,0,0
feeder11,2.195065684734479,0.1055866264004489,0,0.03472241872240524,-0.08333315672550105,5650533060249951e-22,2825397578412297e-21,24.99299788231803,46.96600852052263,1.304473876953125,0,0,0,0,0
feeder12,1.637592987246744,-0.07771299152606215,0,0.03472241872241147,-0.08333315672550105,5650533060249951e-22,2825397578412297e-21,24.99299788231803,46.96600852052263,1.304473876953125,0,0,0,0,0
