Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8635098988495234,0.11064883003094941,4.441282094154271,0.1597134082643383,-0.0833328915824042,20139260678944645e-21,0.9782758286297855,-19.569355227124547,-41.509541812837625,1.3887128829956055,4868.100987835289,4868.6327356810825,0,-2.020293074469288,0.0023101415376183274
feeder2,-0.9775006791116353,0.10438958195944795,3.148625209883401,0.15971340826502337,-0.0833328915828068,20139260678944645e-21,0.9782758286297855,-19.569355227124547,-41.509541812837625,1.3887128829956055,0,4868.88681906681,0,-2.9799316200559756,0.0026589795487434063
feeder3,0.03727680922375046,-0.13157671590451436,2.677590400448909,0.1597134082654173,-0.08333289158237225,20139260678944645e-21,0.9782758286297855,-19.569355227124547,-41.509541812837625,1.3887128829956055,0,4868.774673051769,0,-1.7094830151326024,0.0023620690195367234
feeder4,-0.21655930574049853,-0.08115155454826467,1.9229232882882552,0.1597134082651567,-0.0833328915824635,20139260678944645e-21,0.9782758286297855,-19.569355227124547,-41.509541812837625,1.3887128829956055,0,0,0,0,0
feeder5,-0.9706941835094617,-0.08521315579161631,3.1297588580370466,0.15971345325730402,-0.08333289127703221,20139260678944645e-21,0.9782758286297855,-19.569355227124547,-41.509541812837625,1.3887128829956055,0,0,0,0,0
feeder6,0.6825695888228566,0.15826994986048207,2.5661622996637323,0.1597134532584174,-0.08333289127694764,20139260678944645e-21,0.9782758286297855,-19.569355227124547,-41.509541812837625,1.3887128829956055,0,0,0,0,0
feeder7,-1.2736644823261316,0.10625115796985596,3.4820205330000435,0.1597134532568229,-0.0833328912767928,20139260678944645e-21,0.9782758286297855,-19.569355227124547,-41.509541812837625,1.3887128829956055,0,0,0,0,0
feeder8,-1.4181425430419126,-0.1766489724899783,5.034454884117883,0.15971345325763892,-0.08333289127640484,20139260678944645e-21,0.9782758286297855,-19.569355227124547,-41.509541812837625,1.3887128829956055,0,0,0,0,0
feeder9,-0.6662095269289066,-0.05854980221808475,1.9205384628442115,0.15971341481151954,-0.08333289155361003,20139260678944645e-21,0.9782758286297855,-19.569355227124547,-41.509541812837625,1.3887128829956055,0,0,0,0,0
feeder10,-0.25869168374017676,0.0569440426237949,2.1840509585076746,0.15971341481164886,-0.0833328915534574,20139260678944645e-21,0.9782758286297855,-19.569355227124547,-41.509541812837625,1.3887128829956055,0,0,0,0,0
feeder11,-0.5615525625357289,0.13896622392638514,3.4242099326169484,0.15971341481216786,-0.0833328915535167,20139260678944645e-21,0.9782758286297855,-19.569355227124547,-41.509541812837625,1.3887128829956055,0,0,0,0,0
feeder12,-0.22302924194274232,-0.13499839531255856,3.0063300397476223,0.15971341481232829,-0.08333289155370893,20139260678944645e-21,0.9782758286297855,-19.569355227124547,-41.509541812837625,1.3887128829956055,0,0,0,0,0
