Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.387884190149589,0.12279920206139527,6.555540898817463,0.11110285852502959,-0.08333322475579148,0.26374055183048395,1.1665809308591977,-69.04845656982339,-154.6587765030445,1.292389154434204,4865.917983084646,4869.0992884669295,0,-11.991600466202518,0.0012270435412516372
feeder2,-3.348985268152077,0.09306380283555987,5.2935945496190655,0.11110285852567886,-0.08333322475579147,0.26374055183048395,1.1665809308591977,-69.04845656982339,-154.6587765030445,1.292389154434204,0,4869.725193227691,0,-14.351700129053382,0.0015764051237690516
feeder3,-4.186644983468072,-0.14244627223175185,7.1189036528589,0.1111028585260945,-0.08333322475579145,0.26374055183048395,1.1665809308591977,-69.04845656982339,-154.6587765030445,1.292389154434204,0,4869.663058696613,0,-9.408826052145464,0.0006603081871436594
feeder4,-2.068086024432863,-0.07218968912395164,3.595213031667687,0.11110285852584975,-0.08333322475579147,0.26374055183048395,1.1665809308591977,-69.04845656982339,-154.6587765030445,1.292389154434204,0,0,0,0,0
feeder5,-3.1962885864069635,0.08469401529871198,5.510697674797249,0.11110290333570264,-0.08333322479822328,0.26374055183048395,1.1665809308591977,-69.04845656982339,-154.6587765030445,1.292389154434204,0,0,0,0,0
feeder6,-3.3277012315007672,0.18728716948230764,7.156777845945143,0.11110290333672086,-0.08333322479822326,0.26374055183048395,1.1665809308591977,-69.04845656982339,-154.6587765030445,1.292389154434204,0,0,0,0,0
feeder7,-2.4100248285170656,-0.09209157265883908,4.33518950649207,0.11110290333514204,-0.0833332247982233,0.26374055183048395,1.1665809308591977,-69.04845656982339,-154.6587765030445,1.292389154434204,0,0,0,0,0
feeder8,-5.417685482628572,-0.17831320699841152,9.067282847395026,0.11110290333594337,-0.08333322479822328,0.26374055183048395,1.1665809308591977,-69.04845656982339,-154.6587765030445,1.292389154434204,0,0,0,0,0
feeder9,-1.456990487537866,0.058007214204728694,2.886489765487921,0.1111028657353854,-0.08333322472003114,0.26374055183048395,1.1665809308591977,-69.04845656982339,-154.6587765030445,1.292389154434204,0,0,0,0,0
feeder10,-1.3025443530516299,-0.0680998073112274,2.747873723996209,0.11110286573548991,-0.08333322472003114,0.26374055183048395,1.1665809308591977,-69.04845656982339,-154.6587765030445,1.292389154434204,0,0,0,0,0
feeder11,-3.6287149453896745,0.12092946113889294,6.130637392887564,0.11110286573604067,-0.08333322472003112,0.26374055183048395,1.1665809308591977,-69.04845656982339,-154.6587765030445,1.292389154434204,0,0,0,0,0
feeder12,-3.020576266166113,-0.11017655984525057,5.307440687791155,0.11110286573619764,-0.08333322472003112,0.26374055183048395,1.1665809308591977,-69.04845656982339,-154.6587765030445,1.292389154434204,0,0,0,0,0
