Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7275088902961984,0.08375511377804555,1.3921673597540805,0.2152791479201979,-0.0833321216771225,13083073014219678e-22,1.1249772842041517,10.550827501407293,44.39443133607783,1.4155728816986084,4869.923513804385,4868.50790434975,0,5.319623972503622,0.001617753338543331
feeder2,1.4970172172955938,0.09908581178913879,0.5680311401643026,0.2152791479703368,-0.08333212167712052,13083073014219678e-22,1.1249772842041517,10.550827501407293,44.39443133607783,1.4155728816986084,0,4868.00369996329,0,7.214658137073672,0.0021518858173055926
feeder3,1.2722804505687115,-0.1156265941082416,1.1235835532706355,0.21527921289845248,-0.08333212167451524,13083073014219678e-22,1.1249772842041517,10.550827501407293,44.39443133607783,1.4155728816986084,0,4867.955398896804,0,4.931059070376756,0.0014341016616601777
feeder4,0.8228174143431567,-0.06559657812039943,0.5724462697394253,0.21527921095152494,-0.08333212167459336,13083073014219678e-22,1.1249772842041517,10.550827501407293,44.39443133607783,1.4155728816986084,0,0,0,0,0
feeder5,0.7559361566726961,0.0022732845046095906,0.8334859728003146,0.21527917101595861,-0.08333212139179752,13083073014219678e-22,1.1249772842041517,10.550827501407293,44.39443133607783,1.4155728816986084,0,0,0,0,0
feeder6,3.2809017848345627,0.22618622217628734,1.3261547794499573,0.21529487862461066,-0.08333212075877378,13083073014219678e-22,1.1249772842041517,10.550827501407293,44.39443133607783,1.4155728816986084,0,0,0,0,0
feeder7,0.983120929745102,-0.07635873611472295,0.6273859139411927,0.2152791700596647,-0.08333212139183575,13083073014219678e-22,1.1249772842041517,10.550827501407293,44.39443133607783,1.4155728816986084,0,0,0,0,0
feeder8,2.1946992658211357,-0.1499488847488684,0.887610549915035,0.2152948779045566,-0.08333212075880303,13083073014219678e-22,1.1249772842041517,10.550827501407293,44.39443133607783,1.4155728816986084,0,0,0,0,0
feeder9,0.9488767732766757,0.01857561261879337,0.321112493135959,0.21527917137124958,-0.08333212040603254,13083073014219678e-22,1.1249772842041517,10.550827501407293,44.39443133607783,1.4155728816986084,0,0,0,0,0
feeder10,1.0622231990147952,-0.06644346774428593,0.3499782762778928,0.2152791483576975,-0.08333212040696941,13083073014219678e-22,1.1249772842041517,10.550827501407293,44.39443133607783,1.4155728816986084,0,0,0,0,0
feeder11,1.8336995023781133,0.12954753454214815,0.8405833088708821,0.21527917136642408,-0.08333212040603273,13083073014219678e-22,1.1249772842041517,10.550827501407293,44.39443133607783,1.4155728816986084,0,0,0,0,0
feeder12,1.086259595706919,-0.08024557775499541,0.6019840797999585,0.21527914835769416,-0.08333212040696941,13083073014219678e-22,1.1249772842041517,10.550827501407293,44.39443133607783,1.4155728816986084,0,0,0,0,0
